controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,138,186,374.00000000001654,-1.3363235873898938,0,0,running,0.8334007859230042,0.8737064003944397,93.06839346304805,-36.58242936448144,1053.2116559553842,224.99520982202029,270.7024044618015,109.91512267550377,48.07245561533817,995.1371492572322,16.453036329559403,6.933430292094828,16.453036329559403,1.0444060175673298,0.40433675519594225,0.0,0.17561209194224073,7.678985358646155,2.0,2.0,2.0,1.0,1041.4482069897408,219.9486334532254,987.1913473169157,-388.0356841744257,-54.256859672825264,-607.9843176276511,982.4624455394245,12.8002603338126,1064.4208609380441,1.5505525710987897,1.083894294230727,0.0010182948624997085,5.32056593923247e-06,0.09491195466696421,0.09491727523290344,187925.14832413552,423.06265412430935,94.56817122811725,1.0,2.0
BASELINE:random,138,187,376.000000000017,-1.464559652058033,0,0,running,0.04083278775215149,-0.4886130392551422,93.06839346304805,-36.58242936448144,1055.7673963717816,223.40846251031687,267.2994883105484,108.32908042215719,47.3325482854065,997.1883643822379,16.349296263464932,6.879865426402358,16.349296263464932,1.0094871040576234,0.02235522212912919,0.0,0.17571705794184875,7.678368738717226,2.0,2.0,2.0,1.0,1044.0793823371469,218.40620692406094,992.4704454309103,-390.11074130904865,-51.60893690623649,-608.5169482331096,984.6020036520247,12.713466601365962,1066.678502569764,1.5049759510226894,0.9726158462649871,0.0009118172382042306,5.301424796557293e-06,0.09447198933427126,0.09447729075906781,188603.54749403597,424.0142313302753,93.89078295249072,1.0,2.0
BASELINE:random,138,188,378.00000000001745,-1.504864477918061,0,0,running,-0.8494551181793213,0.20009908080101013,93.06839346304805,-36.58242936448144,1059.104038394477,222.1466133640778,264.8398204808181,107.04952173358977,46.689451805546845,1000.0827889876509,16.273899977596585,6.832968008526517,16.273899977596585,1.0525388385091583,0.436269610451278,0.0,0.17450889790011098,7.692762166402103,2.0,2.0,2.0,1.0,1046.8890275440508,216.88601489478083,997.749543544905,-392.1857984436716,-49.13948399914576,-609.0718133384524,986.9245433334287,13.299638578968866,1069.1193476170317,1.680503780347225,1.0809437123277157,0.0010110599108855709,5.439333277492927e-06,0.09559772381483606,0.09560316314811354,183822.72879192064,418.8117460206073,91.75756201584149,1.0,2.0
BASELINE:random,138,189,380.0000000000179,-1.3048693216696776,0,0,running,-0.4373036324977875,0.485752135515213,93.06839346304805,-36.58242936448144,1060.5819859246749,219.6997962709196,257.62780738896305,104.01656883351674,45.38863864248499,1000.8811771507333,16.050788372817177,6.737109071588866,16.050788372817177,1.1758842456730274,0.4826429808157927,0.0,0.177874999654362,7.654130994036186,2.0,2.0,2.0,1.0,1049.9199991938845,215.17393014051538,1003.0286416588997,-394.2608555782946,-46.89135753498481,-609.43478571881,989.417131416719,11.582807314200268,1071.7424247081954,1.7957868365366412,1.1996702541408872,0.0011193643421062883,5.585163560469712e-06,0.09797328986914447,0.09797887503270494,179023.94127612904,413.540593081876,89.488095016149,1.0,2.0
BASELINE:random,138,190,382.00000000001836,-1.3361935457212017,0,0,running,-0.5313239097595215,-0.07645777612924576,93.06839346304805,-36.58242936448144,1062.9000506883299,217.47121852152438,251.58269660408692,101.37907839309293,44.22044816897146,1002.5550854494345,15.861358598937448,6.649845725200808,15.861358598937448,1.2153531090136669,0.6749263666465253,0.0,0.1797495854581587,7.63154316756414,2.0,2.0,2.0,1.0,1053.1324139529845,213.36098775654307,1008.3077397728944,-396.33591271291755,-44.82467418009012,-609.6969004694606,992.0658421704859,10.597203609210656,1074.5281719968482,1.888831470384841,1.2174680816527288,0.0011330257441182286,6.158634953876269e-06,0.10360087259112002,0.1036070312260739,162356.93558512494,394.0012149141614,84.37996344683836,1.0,2.0
BASELINE:random,138,191,384.0000000000188,-1.420810492599046,0,0,running,0.7524010539054871,-0.8938954472541809,93.06839346304805,-36.58242936448144,1065.5362097511081,215.59422438459123,247.38023362417067,99.52825001587247,43.394659290073925,1004.6326285822831,15.728325836660769,6.58746227997352,15.728325836660769,1.0522108378506558,0.09316363909267385,0.0,0.1808198968026884,7.618313627108809,2.0,2.0,2.0,1.0,1056.3232064967851,211.74489455834305,1013.586837886889,-398.4109698475405,-42.73636860989619,-610.1558644058836,994.7493627237623,9.984826942687077,1077.3368168568145,1.7015377365798339,1.002375037925211,0.000930419365829984,5.675919289966731e-06,0.10304429954094373,0.1030499754602337,176161.58358870473,410.5858426294291,87.0680734884284,1.0,2.0
BASELINE:random,138,192,386.00000000001927,-1.4588018986615483,0,0,running,0.016907386481761932,0.9939918518066406,93.06839346304805,-36.58242936448144,1068.8981973991342,214.12147424479167,244.24554993829742,97.99301082155625,42.65381341908521,1007.5198526753048,15.628357237352153,6.530988701497287,15.628357237352153,1.1361067030154737,0.14908952913089218,0.0,0.18015588907568708,7.627873625430363,2.0,2.0,2.0,1.0,1059.3627496592749,210.1179897155772,1018.8659360008837,-400.4860269821635,-40.496813658391076,-610.6040166977407,997.2892657554061,10.341791526386933,1079.9995393368345,1.7541856185689026,1.1809173477446364,0.0010934424550493515,5.795467811971141e-06,0.10667573236443512,0.10668152783224709,172528.23093430747,406.5143085030888,85.28978787969304,1.0,2.0
BASELINE:random,138,193,388.0000000000197,-1.4686618303137349,0,0,running,0.7148674726486206,-0.3876510560512543,93.06839346304805,-36.58242936448144,1071.9243499269055,212.49183063199246,241.20572614837823,96.53933151215203,41.96419537458044,1010.0480040560271,15.530799275902648,6.477977722606064,15.530799275902648,1.0883247553299435,0.5195367680716635,0.0,0.17981162808530535,7.633074748577209,2.0,2.0,2.0,1.0,1062.2300401871826,208.4106893932758,1024.1450341148784,-402.56108411678645,-38.085006072304104,-610.9717735100622,999.6479008729466,10.518334237893416,1082.4821817145278,1.590798192990056,1.0527178862259103,0.0009725036624238244,5.786314840127289e-06,0.10911144522032408,0.10911723153516421,172800.87018367293,406.9831146776392,84.6499530475978,1.0,2.0
BASELINE:random,138,194,390.0000000000202,-1.4811666807860167,0,0,running,0.89290452003479,-0.0026906002312898636,93.06839346304805,-36.58242936448144,1074.3471434310918,210.85768579487464,238.22574779980292,95.17550930173104,41.33789252251043,1011.9953536103424,15.434563414616006,6.429455071972307,15.434563414616006,1.0023299406658734,0.0008258802950868336,0.0,0.18002071790884716,7.631049058030118,2.0,2.0,2.0,1.0,1064.7918226755676,206.83865736404948,1029.4241322288708,-404.6361412514094,-35.36769044669681,-611.4747986154589,1001.7485953794182,10.366134490191278,1084.6952824719576,1.4238700173958698,0.9844842736514832,0.0009076136769101647,6.233676014730179e-06,0.11313626675431171,0.11314250043032643,160402.09712685266,392.2116225568979,81.06873785953576,1.0,2.0
BASELINE:random,138,195,392.00000000002063,-1.5164833259544213,0,0,running,0.7752218842506409,-0.7106587886810303,93.06839346304805,-36.58242936448144,1076.0614773966918,209.27937533536806,235.4893083247315,94.01577702876791,40.8375689716324,1013.2736205347707,15.34566089566466,6.390427917724478,15.34566089566466,0.8127381600457048,0.06027924845024386,0.0,0.1810645148276435,7.617927419366739,2.0,2.0,2.0,1.0,1067.0727028509757,205.52730199566815,1034.7032303428632,-406.7111983860324,-32.3694725081124,-612.2385003817005,1003.6441185627192,9.740437473758554,1086.6856146261002,1.2230495643275128,0.7440364871992171,0.0006846842151814264,6.381069709755456e-06,0.11458298555393892,0.11458936662364867,156697.70837863086,387.72150014577005,79.81069291357223,1.0,2.0
BASELINE:random,138,196,394.0000000000211,-1.5083138634689834,0,0,running,-0.4190441370010376,0.3764321208000183,93.06839346304805,-36.58242936448144,1077.7862027737092,207.80366021693013,232.70533822976753,92.82212432263239,40.3173919778059,1014.5904221677245,15.254682501768679,6.349597780789417,15.254682501768679,0.8529638521598322,0.028111886120817043,0.0,0.18198367183301303,7.606119410636263,2.0,2.0,2.0,1.0,1069.3140520516586,204.30309845322802,1039.9823284568556,-408.78625552065535,-29.33172359480301,-613.0893539738834,1005.5254464334189,9.1668571778247,1088.6561890480973,1.327637055089251,0.8728469311634045,0.0008017654608904648,6.518265069867194e-06,0.11574053071631173,0.11574704898138159,153400.16333654308,383.7164889558787,78.49725753117815,1.0,2.0
BASELINE:random,138,197,396.00000000002154,-1.4943393139712275,0,0,running,0.5056411027908325,-0.2290753871202469,93.06839346304805,-36.58242936448144,1079.055672715337,206.11413085509238,229.53774691967095,91.53008220077615,39.77830084646903,1015.4174191876681,15.150503190312557,6.307004110230865,15.150503190312557,0.8028698044031823,0.1491576607772961,0.0,0.1836415842167263,7.583440653693759,2.0,2.0,2.0,1.0,1071.520805361674,203.05456684510864,1045.261426570848,-410.8613126552783,-26.25937879082597,-613.915879500387,1007.370345157427,8.132352548216556,1090.5906626409312,1.2138483656561048,0.7702555338069745,0.0007062737287166517,6.726895912930547e-06,0.11677472507778817,0.1167814519737011,148643.44324849176,377.79213170483587,76.91910341656157,1.0,2.0
BASELINE:random,138,198,398.000000000022,-1.500334271927489,0,0,running,-0.04216092452406883,0.6174678206443787,93.06839346304805,-36.58242936448144,1080.6283283837038,204.5211365009705,226.7074390959724,90.30978649849018,39.24383638700185,1016.5655682411863,15.05680706843162,6.264490113888109,15.05680706843162,0.8864590037709037,0.0023329771231061155,0.0,0.18447416271998568,7.571873993588515,2.0,2.0,2.0,1.0,1073.614865187296,201.70864336081297,1050.5405246848404,-412.9363697899013,-23.074340502455463,-614.6450131507142,1009.0857339946109,7.5563737116953815,1092.398853696577,1.2803232989266033,0.9334181902922736,0.0008544664681161762,6.855711504532369e-06,0.11681534289244763,0.11682219860395217,145851.06816144005,374.3433717594761,75.61817361710557,1.0,2.0
BASELINE:random,138,199,400.00000000002245,-1.4464065401909711,0,1,max_steps,-0.13877393305301666,0.14376424252986908,93.06839346304805,-36.58242936448144,1081.846396407202,202.54849227726203,223.0079493001523,88.74879759300374,38.571933927995836,1017.2834102606112,14.933450682951756,6.210630719016857,14.933450682951756,0.9736908996285727,0.31011712721437423,0.0,0.1858991825603351,7.551011335912121,2.0,2.0,2.0,1.0,1075.7038181853031,200.15061417120717,1055.8196227988328,-415.01142692452424,-19.884195386470374,-615.1620410957314,1010.7496781205309,6.5940190038886195,1094.1658799339116,1.3236461225997045,0.9794424970055969,0.0008951499173642264,7.233831995590665e-06,0.11782616797536921,0.11783340180736482,138228.69739059184,364.54530123028286,73.04396444275297,1.0,2.0
