controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,206,185,372.0000000000161,-1.7138335468762738,0,0,running,-0.4389256238937378,0.9429421424865723,-5.420114705070491,-99.85300374342215,201.094793388122,-1227.756147957074,1.4548920579692421,5.567784429142421,43.55921111727319,1146.653352147798,1.206189063940327,6.599940235886473,6.599940235886473,0.7935135631517157,0.026798005080527532,0.0,0.24222618520760325,6.107301717757922,2.0,2.0,2.0,1.0,199.94624046654914,-1228.815493780245,-50.75439148780534,-935.031584937839,-250.7006319543545,293.78390884240616,1147.4892782708778,1.5624939637398647,1244.9763117550046,4.128054050203136,0.729261735420575,0.0005857635430770205,1.110388057589475e-05,0.153309329617378,0.1533204334979539,90057.01841079867,53.070744721294886,295.3650528846055,1.0,2.0
BASELINE:random,206,186,374.00000000001654,-1.7358196507385555,0,0,running,-0.4760793149471283,-0.22688709199428558,-5.420114705070491,-99.85300374342215,200.8742746763624,-1236.0540437678999,1.4587562879895595,5.598181661336487,43.92649277795918,1154.777112019009,1.2077898360184853,6.627706449289919,6.627706449289919,0.7623865835162179,0.002250007245921317,0.0,0.24012047286863503,6.147780892670415,2.0,2.0,2.0,1.0,199.74303077803708,-1236.9725152523483,-51.02726456032047,-940.0586364697634,-250.77029533835756,296.9138787825848,1155.4794241866975,1.4571556626672408,1252.9957229911508,4.035907834686382,0.7728562159781674,0.0006168067470599253,9.94270443187392e-06,0.1460161579874121,0.146026100691844,100572.99137148268,55.64840660529562,312.2118611036012,1.0,2.0
BASELINE:random,206,187,376.000000000017,-1.7312649533963373,0,0,running,0.12456601858139038,-0.2544001042842865,-5.420114705070491,-99.85300374342215,200.501848866577,-1244.3549204604756,1.4651321825336818,5.650676963188662,44.52001230907945,1162.8793972077294,1.210426446560749,6.672331849442101,6.672331849442101,0.8191059643209004,0.3890441916537881,0.0,0.2369784811673551,6.206836542002848,2.0,2.0,2.0,1.0,199.40844363732887,-1245.0653473028078,-51.30013763283559,-945.0856880016878,-250.70858127016447,299.9796593011199,1163.385598223309,1.3039330096493997,1260.9327684092136,4.062304426672598,0.8391453622624316,0.0006654957213310346,8.469911824858865e-06,0.13556811541321867,0.13557658532504352,118058.42218878282,59.67142036804524,338.37515242707,1.0,2.0
BASELINE:random,206,188,378.00000000001745,-1.7352966246085682,0,0,running,-0.8030806183815002,0.2513003349304199,-5.420114705070491,-99.85300374342215,200.16537093540524,-1252.3830383408117,1.466950984626301,5.664167657591577,44.724595076146414,1170.7223721083878,1.211177519864987,6.687644957393179,6.687644957393179,0.77969606185378,0.09127944410571956,0.0,0.23557112741059077,6.234543486687129,2.0,2.0,2.0,1.0,199.08143317794233,-1253.0133373070398,-51.57301070535072,-950.1127395336122,-250.65444388329306,302.90059777342765,1171.1531232042641,1.253873139070272,1268.7300108791896,3.900322694829476,0.7427119818368844,0.0005853979770859295,7.1225591329571716e-06,0.12509858454871609,0.12510570710784905,140387.25935969144,64.44663432005659,369.0987546504436,1.0,2.0
BASELINE:random,206,189,380.0000000000179,-1.7237726113780112,0,0,running,0.6113041043281555,-0.9181306958198547,-5.420114705070491,-99.85300374342215,199.6171895504018,-1260.4866313951316,1.4718374121225908,5.706634291738622,45.241110752892624,1178.6054105477024,1.2131930646531865,6.726151258549916,6.726151258549916,0.9263204381464465,0.3191083625437554,0.0,0.2326580725070804,6.2889918011576125,2.0,2.0,2.0,1.0,198.56989980679813,-1260.924905028759,-51.84588377786584,-955.1397910655365,-250.41578358466398,305.78511396322244,1178.855328687494,1.1352971351106433,1276.464500576129,4.0190017882928615,0.9908109699323151,0.0007762150608067179,6.852563207107546e-06,0.11935262054307395,0.11935947310628106,145917.88134023699,65.03935216704055,376.4143514930437,1.0,2.0
BASELINE:random,206,190,382.00000000001836,-1.712638863440327,0,0,running,-0.5304828882217407,-0.7326458692550659,-5.420114705070491,-99.85300374342215,198.67530266339386,-1268.413498445651,1.4705276201007977,5.702300578582,45.3372426378394,1186.2497920630062,1.212653132639667,6.733293595101836,6.733293595101836,1.1037863949479596,0.10107674205287992,0.0,0.2313784820909099,6.313534911721504,2.0,2.0,2.0,1.0,197.6530853977617,-1268.7798031657785,-52.11875685038097,-960.1668425974609,-249.7718422481427,308.61296056831765,1186.4352434953198,1.0858670665160677,1284.0829144134916,3.893918398044639,1.1182628712724976,0.0008708650031242467,6.112141597564417e-06,0.10911410963585476,0.10912022177745233,163591.17636245047,67.82159707446127,398.7372660445972,1.0,2.0
BASELINE:random,206,191,384.0000000000188,-1.7170903322157152,0,0,running,-0.8808571100234985,0.18013887107372284,-5.420114705070491,-99.85300374342215,197.63481393636457,-1276.3043970382134,1.4801294690740328,5.786553408711931,46.289393838215474,1193.8463824256596,1.216605716357618,6.803630930482302,6.803630930482302,1.0386807077781497,1.211545203519922,0.0,0.2264248265117337,6.403549190156243,2.0,2.0,2.0,1.0,196.68422523447015,-1276.3289136085498,-52.391629922896094,-965.1938941293853,-249.07585515736625,311.1350194791645,1193.7092320642316,0.9509048019598867,1291.3946647594857,3.7253476556349847,1.0022597769599766,0.0007761064872810524,5.7494312787782544e-06,0.10305297956462742,0.1030587289959062,173909.70385441085,69.12402121802381,411.25609241087363,1.0,2.0
BASELINE:random,206,192,386.00000000001927,-1.561071461466373,0,0,running,-0.6395319104194641,-0.5547318458557129,-5.420114705070491,-99.85300374342215,196.73971776156367,-1283.1812165431193,1.4639947537187907,5.656050964377426,45.11943419121178,1200.4725140837932,1.2099565090195559,6.717100132587855,6.717100132587855,1.0286347158810567,0.556961480076702,0.0,0.23083749280588114,6.326797052591626,2.0,2.0,2.0,1.0,195.71891242491955,-1283.5637983661388,-52.66450299541122,-970.2209456613097,-248.38341542033078,313.3428527048292,1200.678205657595,1.0901432871994765,1298.399752447952,3.580356144487721,1.0415417598924106,0.0008021734122551462,5.1546735528950595e-06,0.09509177949564974,0.09509693416920263,193971.59412972865,71.98326302486724,434.4997168860084,1.0,2.0
BASELINE:random,206,193,388.0000000000197,-1.5974751121997117,0,0,running,0.5226485729217529,0.38422712683677673,-5.420114705070491,-99.85300374342215,195.79483123130015,-1290.1364978020918,1.4518264732496526,5.558070105828609,44.265774922424825,1207.1711770485128,1.2049176209391466,6.653252957946573,6.653252957946573,1.028924833995187,0.7479678633882799,0.0,0.2339017500830497,6.273570678799218,2.0,2.0,2.0,1.0,194.7324878049145,-1290.7800852875857,-52.937376067926344,-975.247997193234,-247.66986387284086,315.53208809435176,1207.6292385690317,1.2420863122461512,1305.3865214493821,3.697003654901616,1.0143778148324871,0.000777070850790012,4.664495470979181e-06,0.08871712778335752,0.08872179227882852,214350.77896043845,74.67250818004882,456.91880622550326,1.0,2.0
BASELINE:random,206,194,390.0000000000202,-1.7235197930701296,0,0,running,0.5687430500984192,0.5510722994804382,-5.420114705070491,-99.85300374342215,194.93420173612407,-1297.6668237722363,1.4512786380544827,5.554988881994383,44.332744906994556,1214.4545275837374,1.20469026643967,6.658283931088742,6.658283931088742,0.9619130938412483,0.14444809488377028,0.0,0.23297433385379404,6.292298896220063,2.0,2.0,2.0,1.0,193.87876067043916,-1298.2600899971203,-53.21024914044147,-980.2750487251584,-247.08900981088064,317.98504127196196,1214.8660774377652,1.2107521037447009,1312.656937329185,3.8244621237214607,0.9394722759700652,0.0007157028232232383,3.674062890087891e-06,0.07917089887939326,0.07917457294228335,272116.8179358748,82.83263095767722,515.0296818480505,1.0,2.0
BASELINE:random,206,195,392.00000000002063,-1.7323639152702428,0,0,running,0.9212010502815247,0.8272711634635925,-5.420114705070491,-99.85300374342215,194.3077170481085,-1305.726572587854,1.4583002537935452,5.612434885846421,44.978821361023066,1222.3020374745486,1.2076010325407747,6.706625184175948,6.706625184175948,0.8518189542496157,0.059763889159928335,0.0,0.22956809586342267,6.3556414224588,2.0,2.0,2.0,1.0,193.29571413791766,-1306.0908643372804,-53.483122212956594,-985.3021002570828,-246.77883635087426,320.78876408019767,1222.49652636022,1.0755735069882009,1320.3168479608946,4.0163175555773805,0.7862149364946798,0.0005954744406306081,3.1428151144634886e-06,0.07419064653247959,0.07419378934759406,318098.3417937439,88.64602116341858,556.9921226782643,1.0,2.0
BASELINE:random,206,196,394.0000000000211,-1.7182937113202064,0,0,running,0.6552956700325012,0.2984502911567688,-5.420114705070491,-99.85300374342215,193.98468786032385,-1313.852781157701,1.4562099096353749,5.591738534451446,44.833806711273,1230.26734283572,1.2067352276433199,6.695805157803877,6.695805157803877,0.7579639580830151,0.1615084939685058,0.0,0.2297790642347936,6.354261948235823,2.0,2.0,2.0,1.0,192.97438026573994,-1314.2530981434331,-53.75599528547172,-990.3291517890071,-246.73037555121167,323.923946354426,1230.4990714801368,1.0867267939733531,1328.3449542263331,4.145461335679342,0.7225632175768947,0.0005439575129020104,2.3679191611967693e-06,0.0670353268695121,0.06703769478867329,422148.3597877974,100.90301257657879,641.8465095649957,1.0,2.0
BASELINE:random,206,197,396.00000000002154,-1.736782979143522,0,0,running,0.7665192484855652,0.8007630109786987,-5.420114705070491,-99.85300374342215,194.0032336380531,-1322.2247118699404,1.4543965865822421,5.569944949260309,44.650388479148475,1238.53230264395,1.2059836593346702,6.6820946176441165,6.6820946176441165,0.5526184172725825,0.005446028755119038,0.0,0.230304568277752,6.347502077653247,2.0,2.0,2.0,1.0,192.98608399214245,-1322.6868948895249,-54.028868357986845,-995.3562033209315,-247.0149523501293,327.33069156859347,1238.8251470716102,1.1172316437374927,1336.6915315536023,4.279267886650882,0.491118962086041,0.00036741383519893565,1.956705886953018e-06,0.06305677450796085,0.06305873121384781,510817.81659960863,110.27486236357169,706.1566903530008,1.0,2.0
BASELINE:random,206,198,398.000000000022,-1.7454348147079333,0,0,running,-0.44020384550094604,-0.6674256324768066,-5.420114705070491,-99.85300374342215,194.0402870953052,-1330.6926858560012,1.4538940267646603,5.560474146553233,44.600347450743875,1246.8964571885517,1.2057752803755186,6.678349156097177,6.678349156097177,0.6504160302797282,0.0008374068884576371,0.0,0.23017719222165378,6.352309157169814,2.0,2.0,2.0,1.0,193.01847291186832,-1331.1731257631,-54.30174143050197,-1000.3832548528559,-247.3202143423703,330.78987091024396,1247.2077276644657,1.129126534010191,1345.0940568001672,4.208914432862041,0.6848677497280647,0.0005091597470568634,1.8634223056140344e-06,0.06183304904916209,0.06183491247146771,536375.3423831338,112.32028235976395,723.7123023368863,1.0,2.0
BASELINE:random,206,199,400.00000000002245,-1.653275435324728,0,1,max_steps,-0.04053698480129242,-0.6754752993583679,-5.420114705070491,-99.85300374342215,193.70378874390872,-1338.9201995332642,1.4465887545545955,5.497341428547264,44.04190877044366,1254.9652762555868,1.2027421812485815,6.636407821287331,6.636407821287331,0.8341445495840063,0.5933625551504114,0.0,0.23221010438709253,6.317946968499146,2.0,2.0,2.0,1.0,192.6453826025826,-1339.5791676667411,-54.574614503017095,-1005.4103063847803,-247.2199971055997,334.1688612819609,1255.448486693005,1.246780879278685,1353.3604803912424,4.204089697384226,0.8750985674923698,0.000646611586618364,1.6973354847790105e-06,0.05950742548577399,0.059509122821258774,588828.6200540928,116.4788785518604,758.4598149575189,1.0,2.0
