controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,274,186,374.00000000001654,-1.3590329592020909,0,0,running,-0.33187440037727356,-0.41378679871559143,73.49999849080508,-67.80671221827268,294.86301070147937,-694.6775546693922,7.76307876276565,-32.724747406331616,183.24056084584316,664.8072173873862,2.7862302063479336,13.536637723077439,13.536637723077439,0.9405413882060734,0.2151003089114582,0.0,0.21073835957173226,5.928144394016245,1.0,2.0,2.0,1.0,294.8134674936179,-693.4821941524822,706.7353645175566,-651.9918702080947,411.9218970239387,41.4903239443875,663.663665010873,1.1963867664064771,753.5466370584846,2.372764452716557,0.9520839454362289,0.001263470498856908,1.692444431155806e-05,0.17463448088151767,0.1746514053258292,59088.37019862613,91.74624842998793,225.1021903439615,1.0,2.0
BASELINE:random,274,187,376.000000000017,-1.5022775625179476,0,0,running,-0.017267460003495216,0.46679896116256714,73.49999849080508,-67.80671221827268,298.375605451478,-698.5026439163034,7.819697638023352,-32.68163771547206,180.33789969734144,669.5867358799592,2.7963722280882695,13.428994738897675,13.428994738897675,0.9364035131779086,0.20850490452747283,0.0,0.2106411245091003,5.9384650640211625,1.0,2.0,2.0,1.0,298.25695382115356,-696.7517139269424,710.5146980176513,-655.4784577493144,412.25774419649775,41.273256177628056,667.897824628653,1.754945593749947,757.9051136935319,2.375736635539955,0.9331302737492856,0.00123119669849148,1.696717764430166e-05,0.1769876577250479,0.1770046249026922,58939.49798615932,92.1659363324538,224.59950615734084,1.0,2.0
BASELINE:random,274,188,378.00000000001745,-1.6650115527189358,0,0,running,-0.19029901921749115,-0.9336284399032593,73.49999849080508,-67.80671221827268,301.91733168697726,-702.4245332600839,7.953756292775354,-33.10973489664765,180.71457276603155,674.4733181440964,2.820240467189873,13.443012042173866,13.443012042173866,0.9557049210380837,0.13388965100005823,0.0,0.2104926500906605,5.954184990542935,1.0,2.0,2.0,1.0,301.71124357653895,-700.0059359606496,714.294031517746,-658.9650452905341,412.5827879412071,41.04089067011542,672.1281357628505,2.427361778988628,762.2584764242682,2.371215614589268,0.9554951030161877,0.0012535053824503026,1.766428370172478e-05,0.18141523111928337,0.18143289540298507,56613.71715004167,90.8240735499087,219.91976903826188,1.0,2.0
BASELINE:random,274,189,380.0000000000179,-1.5050282710962224,0,0,running,-0.5407775640487671,-0.9026244282722473,73.49999849080508,-67.80671221827268,305.4310194611291,-705.7632601965913,7.9401380497696215,-32.86843462994585,178.24286346815506,678.808187632375,2.8178250566296024,13.350762654925562,13.350762654925562,0.9788703817289779,0.11468752111686029,0.0,0.210437114204309,5.955329740531181,1.0,2.0,2.0,1.0,305.2067149837628,-703.2112896078567,718.0733650178407,-662.4516328317538,412.8666500340779,40.75965677610277,676.3334824149872,2.561809201391332,766.5880619362166,2.372296288521066,0.9791731585280553,0.0012773133409551157,1.8312706548193775e-05,0.18565477509962441,0.1856730878061726,54609.29720826851,89.7079786600565,215.78177813011774,1.0,2.0
BASELINE:random,274,190,382.00000000001836,-1.550039285964094,0,0,running,-0.05148277059197426,0.8083624839782715,73.49999849080508,-67.80671221827268,308.9484157770249,-709.1107196121743,7.948186288892055,-32.74254966167001,176.45019483371777,683.1594155847253,2.8192527891077903,13.283455681174148,13.283455681174148,0.9583704101059334,0.03254937826621633,0.0,0.21036812295157745,5.957363674271234,1.0,2.0,2.0,1.0,308.70234235375176,-706.416370013788,721.8526985179354,-665.9382203729735,413.1503561641837,40.47814964081447,680.5456910364865,2.7055631369395123,770.9223203398316,2.3710769985055755,0.947511786523272,0.0012290625936288869,1.8846697781390966e-05,0.18920237352855318,0.18922122022633456,53062.163252119564,88.89302572001759,212.50927798677367,1.0,2.0
BASELINE:random,274,191,384.0000000000188,-1.4138127719475158,0,0,running,-0.11850398033857346,-0.8756475448608398,73.49999849080508,-67.80671221827268,312.33765344089505,-711.5403944721498,7.8062120084031585,-32.02670756562316,172.64584609353585,686.612320811529,2.7939599153178913,13.139476629361454,13.139476629361454,0.9635731197927345,0.3773569186263658,0.0,0.21038732158632723,5.93731890033058,1.0,2.0,2.0,1.0,312.2017559929404,-709.6177655725901,725.6320320180301,-669.4248079141933,413.43027602508977,40.192957658396836,684.7627014100481,1.9274257448168906,775.2595111711373,2.3725916808213428,0.9706328155087914,0.0012520101998394274,2.0292243502882796e-05,0.19510115798492172,0.19512145022842464,49282.61043211251,86.08559911100197,204.62619592274194,1.0,2.0
BASELINE:random,274,192,386.00000000001927,-1.3878552255168626,0,0,running,-0.4721840023994446,0.5433856248855591,73.49999849080508,-67.80671221827268,315.87924243072865,-715.0144523187429,7.744539729782923,-31.438608475183745,167.85597844126107,691.1045917506602,2.782901315135505,12.955924453363453,12.955924453363453,0.9568572461301434,0.37537881113982685,0.0,0.21033057224339768,5.9406484823309755,1.0,2.0,2.0,1.0,315.70758199292936,-712.8126785384459,729.4113655181249,-672.911395455413,413.7037835251955,39.901283083032965,688.982735701381,2.208455361900892,779.5980964657213,2.3710563452499684,0.9473782812069275,0.0012152136921598838,2.1105674674578234e-05,0.19858178125597575,0.19860288693065034,47383.413184878475,84.83102282132162,200.467231117624,1.0,2.0
BASELINE:random,274,193,388.0000000000197,-1.430287215129121,0,0,running,-0.09063772112131119,-0.6630147099494934,73.49999849080508,-67.80671221827268,319.3547056033351,-717.9610140069998,7.667756226316513,-30.907210131318763,164.1827991080346,695.0864357357113,2.769071365334688,12.813383593260392,12.813383593260392,0.9600628447360243,0.13706015381147135,0.0,0.2102806347763401,5.933370448037587,1.0,2.0,2.0,1.0,319.2180709822978,-716.0033866906771,733.1906990182196,-676.3979829966327,413.9726280359218,39.60540369404439,693.2072561262027,1.9623898005439406,783.9394278859678,2.3731899928655396,0.9640071984207143,0.0012296960251384863,2.281769198708018e-05,0.2041345138100023,0.2041573315019894,43828.62011510242,81.96237695549553,192.64160734095756,1.0,2.0
BASELINE:random,274,194,390.0000000000202,-1.5241985925476793,0,0,running,-0.8969792127609253,0.11737524718046188,73.49999849080508,-67.80671221827268,322.8482850355108,-720.9441207777761,7.653485436685317,-30.683934380972907,162.08115132650823,699.1159005934599,2.766493346582514,12.731109587404715,12.731109587404715,0.9595389652156379,0.09249893784943285,0.0,0.21020488868877962,5.928567534623423,1.0,2.0,2.0,1.0,322.74176171691784,-719.1823361410673,736.9700325183143,-679.8845705378524,414.22827080139643,39.29776560321493,697.4321902356326,1.7650020746581019,788.2800754639577,2.372602088615722,0.9547641707696659,0.0012111991670063719,2.406635765612695e-05,0.20771710118734904,0.20774116754500518,41554.8678142286,80.19038006902704,187.4149694090992,1.0,2.0
BASELINE:random,274,195,392.00000000002063,-1.5939833942056365,0,0,running,0.9815723896026611,0.024203618988394737,73.49999849080508,-67.80671221827268,326.1999206719708,-723.7352635291898,7.672017888114738,-30.62871765747075,160.89742688750175,702.9221259109758,2.7698407694513305,12.684534949595186,12.684534949595186,0.9101178513943358,0.1741386309911241,0.0,0.21009794592930572,5.924198917684725,1.0,2.0,2.0,1.0,326.12805938312357,-722.2074953250482,740.749366018409,-683.3711580790721,414.6213066352854,38.83633724597613,701.4708276763718,1.5294573320039935,792.4286576220484,2.1779363848479183,0.894030645473398,0.0011282159433206776,2.342627136150152e-05,0.20539540613732676,0.20541883240868825,42690.16412284471,81.70549031197717,189.77454248587748,1.0,2.0
BASELINE:random,274,196,394.0000000000211,-1.5050474079606144,0,0,running,0.2139260470867157,-0.17989343404769897,73.49999849080508,-67.80671221827268,329.45105494698913,-726.6211267110285,7.650643887637253,-30.341573967028292,158.39413292498136,706.786655253528,2.765979733771969,12.585473091027662,12.585473091027662,0.8902842423496775,0.017291521346501894,0.0,0.20999711226292514,5.92507804398399,1.0,2.0,2.0,1.0,329.37392183495297,-725.0484460101165,744.5286995185037,-686.8577456202918,415.1547776835507,38.19070038982472,705.2929613183701,1.574571085722509,796.3557179091656,2.1377943425040775,0.8910099599264879,0.001118859248309081,2.2343420508220576e-05,0.20150395743972094,0.20152630086022913,44758.864427834946,84.12220170612402,194.11934372429022,1.0,2.0
BASELINE:random,274,197,396.00000000002154,-1.6788883100894154,0,0,running,-0.23365338146686554,0.7855798602104187,73.49999849080508,-67.80671221827268,332.3228763107878,-727.1113350165848,8.403006374728763,-34.03607489674105,176.76957156584422,708.2879836099455,2.8987939517545507,13.29547184442298,13.29547184442298,0.8542266015317261,0.7152521243750669,0.0,0.20943308780286504,5.895144829144771,1.0,2.0,2.0,1.0,332.59058828568624,-727.9269270893986,748.3080330185984,-690.3443331615115,415.71744473291216,37.582593927887174,709.1450005476743,0.8584055747377178,800.3087595409871,2.178643249204755,0.8471322953617871,0.0010585068390950195,2.1444987907388507e-05,0.19794395864256736,0.19796540363047474,46633.82018370868,86.29117153606686,197.9587176626525,1.0,2.0
BASELINE:random,274,198,398.000000000022,-1.2055052752555129,0,0,running,-0.11278384923934937,0.32043248414993286,73.49999849080508,-67.80671221827268,335.5285369987491,-729.9946243585472,8.067304221416013,-32.18694373588518,166.40721097770833,712.1459021698469,2.840300023134178,12.89989189790784,12.89989189790784,0.831613291843576,0.022489563119792697,0.0,0.2093613782902938,5.887698424876998,1.0,2.0,2.0,1.0,335.8022149000989,-730.9067990670507,752.0873665186931,-693.8309207027312,416.2851516185942,37.07587836431946,713.0947888689728,0.9523456791105965,804.3555659372627,2.2015673878686974,0.8323841457699203,0.001034846007188374,2.01159121170871e-05,0.19266145523867487,0.19268157115079196,49714.608784969794,89.55353411605473,204.1929805656757,1.0,2.0
BASELINE:random,274,199,400.00000000002245,-1.2825305415012744,0,1,max_steps,0.7822531461715698,0.5887901186943054,73.49999849080508,-67.80671221827268,338.6137593660492,-733.1221566143441,7.818185225513162,-30.817787530737718,158.76864869450617,716.1912780517215,2.7961017909784975,12.600343197488954,12.600343197488954,0.7453144389309697,0.598901164734995,0.0,0.20928446761222716,5.888367652159106,1.0,2.0,2.0,1.0,338.85952724991506,-733.8502415168526,755.8667000187878,-697.3175082439509,417.00717276887275,36.532733272901716,716.9586197429844,0.7684461451531418,808.3080824675569,2.051744203246855,0.7146001779704647,0.0008840690739958625,1.8164440268470245e-05,0.18509825283344328,0.18511641727371175,55054.9903919888,94.66874492321149,214.69238255385943,1.0,2.0
