controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,22,185,372.0000000000161,-1.6574159694034238,0,0,running,-0.41129687428474426,-0.9339675307273865,99.88173588951209,-4.861978578496074,711.4268161833253,-286.2588782631712,0.26066921683498095,6.488110264199053e-05,0.5246938533204005,673.1802138979676,0.510557750734411,0.7243575452222476,0.7243575452222476,1.067494939342468,0.004521046324876512,0.0,0.4078536532469182,4.520729245249311,3.0,2.0,2.0,1.0,711.2068707981639,-285.9911786549484,787.7663047711669,-38.34637899060442,76.559433973003,247.644799664344,672.8685218575076,0.3464665246404651,766.5547386449077,2.8583034924699886,1.026504651655439,0.0013391146123107466,2.8347925288699452e-05,0.22624263723183136,0.22627098515712007,35279.12585782846,173.02426336938882,73.08714075204225,1.0,2.0
BASELINE:random,22,186,374.00000000001654,-1.6617752067811329,0,0,running,-0.8897674083709717,0.8967558741569519,99.88173588951209,-4.861978578496074,716.9347012308414,-286.25183599155156,0.2618316306930134,0.00023128710227503322,0.524057196278081,678.1847933207197,0.5116948609210507,0.723917948581247,0.723917948581247,1.0135770086364904,0.0715240650523577,0.0,0.40763649676472463,4.522127578836813,3.0,2.0,2.0,1.0,716.723038039376,-285.99094956603074,792.0016074849902,-38.552542318510945,75.27856944561421,247.4384072475198,677.8839800190367,0.33595093933839015,771.6752791751676,2.6667631711937663,1.0160398336123633,0.0013166675945591923,2.82726098881194e-05,0.2285468619912816,0.22857513460116974,35373.04625396074,173.43243908476052,72.76149618494368,1.0,2.0
BASELINE:random,22,187,376.000000000017,-1.6643749962082663,0,0,running,0.37064865231513977,-0.8334042429924011,99.88173588951209,-4.861978578496074,722.3560900002403,-286.27640579387975,0.2631485607425815,-0.00024357686351930263,0.5264675515691442,683.1313207360139,0.5129800783096568,0.7255808373773002,0.7255808373773002,0.9884465698332436,0.06366293229105481,0.0,0.40590780842241847,4.547317588170847,3.0,2.0,2.0,1.0,722.1493858153979,-286.0051190470592,796.2369101988136,-38.75870564641747,74.08752438341567,247.24641340064176,682.8312335978861,0.3410617525197598,776.7230288556397,2.754243772253318,0.9729025716791754,0.0012525733569565603,2.8281345052078726e-05,0.23043334926514641,0.2304616306101985,35362.0866171498,173.56638450077375,72.3657155597826,1.0,2.0
BASELINE:random,22,188,378.00000000001745,-1.6618124784748805,0,0,running,0.1245775893330574,0.8769214153289795,99.88173588951209,-4.861978578496074,727.8783778599568,-286.27143888949064,0.26446642116323027,-0.0007400018051622126,0.5288671660418122,688.1649996030604,0.5142629883272082,0.7272325391797401,0.7272325391797401,1.0418845963606276,8.223296650949568e-05,0.0,0.4041570594444443,4.57296791391398,3.0,2.0,2.0,1.0,727.6680250966971,-285.9869510507947,800.4722129126369,-38.96486897432399,72.80418781593981,247.02208207647072,687.8567256806303,0.35381014029687474,781.8499158530728,2.7622621678373775,1.0642519584686712,0.0013611972539607825,2.858070726950574e-05,0.23299465289213797,0.2330232335994075,34991.70506700334,172.83992673420514,71.54065133557245,1.0,2.0
BASELINE:random,22,189,380.0000000000179,-1.6591504172693452,0,0,running,0.5346909165382385,0.027345435693860054,99.88173588951209,-4.861978578496074,733.5102383419721,-286.1283123028945,0.26576454219107293,-0.0011730098362750215,0.5308456049510746,693.2501926483048,0.5155235612375761,0.7285915213280172,0.7285915213280172,1.1009458163845247,0.05264319756275019,0.0,0.4025862860138544,4.595877658185729,3.0,2.0,2.0,1.0,733.2993485896386,-285.83987317092954,804.7075156264602,-39.171032302230515,71.40816703682157,246.66884086869905,692.9404370711267,0.3573116573637211,787.0402580150278,2.8658273724136856,1.121997840055107,0.0014255914213141564,3.065054213448016e-05,0.23975624733338197,0.23978689787551646,32628.95681444294,167.0716237563943,68.67335254554538,1.0,2.0
BASELINE:random,22,190,382.00000000001836,-1.657820457169941,0,0,running,0.5086735486984253,-0.23019945621490479,99.88173588951209,-4.861978578496074,739.347499060821,-285.9608251321649,0.26698559817958595,-0.0012935773999638777,0.5312981210479492,698.5220281437569,0.5167064913271228,0.7289019968747165,0.7289019968747165,1.1408315934336504,0.011514119513082855,0.0,0.40176559569435405,4.606944536005079,3.0,2.0,2.0,1.0,739.1401159156314,-285.6726073715643,808.9428183402836,-39.37719563013704,69.80270242465217,246.29541174142727,698.2162169964092,0.35507357890207475,792.4247280078032,2.972089539980503,1.1444756113930015,0.0014442704410175008,3.303137233678494e-05,0.2468432747597218,0.2468763061320586,30277.383925495637,161.10178947725828,65.75406719527538,1.0,2.0
BASELINE:random,22,191,384.0000000000188,-1.6592533768131188,0,0,running,-0.48037242889404297,0.3507354259490967,99.88173588951209,-4.861978578496074,745.183511196826,-285.76803743953286,0.26822626318969894,-0.0014879705460006214,0.532128287502104,703.7915850019886,0.5179056508570832,0.7294712382966884,0.7294712382966884,1.1319240708034677,0.32760713164688476,0.0,0.40076538837925163,4.620904286188878,3.0,2.0,2.0,1.0,744.9716952709564,-285.4857550425815,813.1781210541069,-39.58335895804356,68.20642578315056,245.90239608453794,703.4847259263831,0.35291548291424546,797.8000646071141,2.8676796015405746,1.1233791176015675,0.0014080960474160777,3.456327432489032e-05,0.2514603052373021,0.251494868511627,28935.583741630187,157.65222480803084,63.88552069685508,1.0,2.0
BASELINE:random,22,192,386.00000000001927,-1.6556147408403934,0,0,running,0.9417984485626221,0.08549516648054123,99.88173588951209,-4.861978578496074,751.1084974716651,-285.47990259985227,0.26944062390994555,-0.0016050448344467547,0.5324133361845854,709.1140347524043,0.5190767033011071,0.7296665924822003,0.7296665924822003,1.217283511090911,0.031578345973387816,0.0,0.3999913054652659,4.6312800973000705,3.0,2.0,2.0,1.0,750.8899078586292,-285.20948614218435,817.4134237679302,-39.789522285950085,66.52351590930104,245.41996385623423,708.8062958014295,0.34771609037386975,803.2310406784771,3.0479807627007434,1.238695021120716,0.001542140378532195,3.8171776263486255e-05,0.26064451151213414,0.2606826832883976,26200.516525690025,150.17794590848473,60.39123353929988,1.0,2.0
BASELINE:random,22,193,388.0000000000197,-1.6614905400359334,0,0,running,-0.09936385601758957,-0.923992395401001,99.88173588951209,-4.861978578496074,757.2105415734906,-285.30343671301307,0.27063852753925166,-0.0016092328561494234,0.532419329133171,714.6527619918218,0.5202293028456314,0.7296706991055424,0.7296706991055424,1.125683980361452,0.5264741628290115,0.0,0.399423527035831,4.638362845860291,3.0,2.0,2.0,1.0,756.9933113988495,-285.0338269985546,821.6487264817536,-39.99568561385661,64.65541508290409,245.038141384698,714.3471756194434,0.34623452587074866,808.8777138950222,3.0552970145217,1.0901698070282118,0.001347756018371025,3.886168300037623e-05,0.26263824175956063,0.262677103442561,25735.432892774483,148.98395817964703,59.49128589885806,1.0,2.0
BASELINE:random,22,194,390.0000000000202,-1.669176520632201,0,0,running,0.5169401168823242,-0.7601156830787659,99.88173588951209,-4.861978578496074,763.4482771784534,-285.3985394435684,0.27184401051241563,-0.0015990625272114187,0.5326135227648777,720.4313407259367,0.521386622874442,0.7298037563378786,0.7298037563378786,1.0155504535669406,0.042192501154004844,0.0,0.3988294926992356,4.64586379166299,3.0,2.0,2.0,1.0,763.2227120417016,-285.13232003745657,825.8840291955769,-40.20184894176313,62.66131715387527,244.93047109569343,720.1199309448822,0.34893037000007776,814.7449589326912,3.1679183352178253,1.003622192983246,0.001231823752917701,3.774403562981786e-05,0.25996616343340834,0.2600039074690382,26497.396953540618,151.31677309238376,60.00525922324363,1.0,2.0
BASELINE:random,22,195,392.00000000002063,-1.662475337410139,0,0,running,0.741392970085144,0.7487025856971741,99.88173588951209,-4.861978578496074,769.9338329421138,-285.4381385315056,0.2729343145866314,-0.0011511862833053776,0.5305917469341163,726.4246652603186,0.522431157748685,0.728417289013733,0.728417289013733,1.1312463076590114,0.21245193844426352,0.0,0.3992939164138426,4.636229988987524,3.0,2.0,2.0,1.0,769.7044541290537,-285.19879646602294,830.1193319094002,-40.408012269669655,60.414877780346494,244.7907841963533,726.1206548040847,0.3315105793038246,820.8430423727624,3.3055535352075682,1.1891213767803341,0.0014486586538432628,3.802250455121285e-05,0.260233467132602,0.2602714896371532,26303.364848928883,150.9391290497168,59.33585906213728,1.0,2.0
BASELINE:random,22,196,394.0000000000211,-1.660058249767921,0,0,running,-0.4701080620288849,0.36394065618515015,99.88173588951209,-4.861978578496074,776.4278592788737,-285.30479958482556,0.2743095843425098,-0.001911983694665928,0.5339067848736908,732.3679627940871,0.5237457248918694,0.7306892532901321,0.7306892532901321,1.2069634365355166,0.11560560465132308,0.0,0.39702105885283384,4.670954956524845,3.0,2.0,2.0,1.0,776.2061524204171,-285.0493051974978,834.3546346232235,-40.61417559757618,58.148482202806505,244.4351295999216,732.0653347849304,0.3382769768144051,826.891224677638,3.2027743277794776,1.1984290981936456,0.0014493189217975456,3.8347278074625945e-05,0.26088019206669766,0.26091853934477227,26080.623328060632,150.47216014930623,58.64087608539091,1.0,2.0
BASELINE:random,22,197,396.00000000002154,-1.6653417814585105,0,0,running,0.7498571276664734,-0.8487246036529541,99.88173588951209,-4.861978578496074,783.0176181128477,-285.27337930898705,0.2756432034829361,-0.002462572177127747,0.5364565969903008,738.4478229642842,0.5250173363641777,0.7324319743090827,0.7324319743090827,1.1273700906285895,0.2196767955612023,0.0,0.39518621550795585,4.698696572707739,3.0,2.0,2.0,1.0,782.7884875698082,-285.00354383210197,838.5899373370469,-40.8203389254827,55.801449767238644,244.18320490661924,738.1334080457773,0.3539943365921956,833.0575227850023,3.3697643941875826,1.1007060143673106,0.0013212845262924103,3.792976572762207e-05,0.25979153117351417,0.25982946093924175,26367.67240105162,151.44976017223763,58.571687228756886,1.0,2.0
BASELINE:random,22,198,398.000000000022,-1.6681305139896756,0,0,running,0.1707056760787964,9.460786532144994e-05,99.88173588951209,-4.861978578496074,789.7912367975746,-285.40927518863396,0.27704603079645257,-0.0032824146709568777,0.5403007550389543,744.7696993557596,0.5263516227736479,0.735051532233594,0.735051532233594,1.0965408009412232,0.7682213767061447,0.0,0.39271410916238947,4.736949584929977,3.0,2.0,2.0,1.0,789.56292900325,-285.11282078272336,842.8252400508702,-41.026502253389225,53.26231104762019,244.08631852933414,744.4465613400116,0.3741786521611718,839.4634830836137,3.4038541051073694,1.105129550121229,0.0013164712609793812,3.6679936541001e-05,0.25655493900946813,0.2565916189460091,27266.01524632768,154.17128265445285,59.13738961949948,1.0,2.0
BASELINE:random,22,199,400.00000000002245,-1.6764186432068187,0,1,max_steps,-0.6439917683601379,-0.5317505598068237,99.88173588951209,-4.861978578496074,796.4625061575031,-285.6403928389272,0.2782503875939425,-0.00323948842521749,0.5404737699365174,751.04013702448,0.5274944431877387,0.7351692117713564,0.7351692117713564,0.9813888258697312,0.06081030593667268,0.0,0.3921763803718028,4.743706948271324,3.0,2.0,2.0,1.0,796.2354259372478,-285.3427780341649,847.0605427646935,-41.23266558129575,50.825116827445804,244.11011245286915,750.7182830505656,0.3743527727223278,845.8199303006079,3.278057099091404,0.9478570527356245,0.0011206369332048619,3.24577588639116e-05,0.24614966405087865,0.24618212180974255,30812.3878100513,164.05913499011442,62.42586031723321,1.0,2.0
