controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,225,186,374.00000000001654,-1.4872264817058825,0,0,running,-0.1845463067293167,0.49843302369117737,-96.97582289661808,24.406756718658144,40.74485528074909,-281.56519584224037,0.22105337005275472,0.0481010203427306,0.19308307278931858,335.53810655656184,0.4701631313201352,0.4394121900781982,0.4701631313201352,1.752731936884262,2.5440569149072547,0.0,0.4063374842035362,4.371039262860536,3.0,2.0,2.0,1.0,40.46033114648401,-281.594035252563,-511.68891936198315,128.7812425558217,-552.1492505084672,410.3752778083847,335.4477323297533,0.28598198294132543,284.48592071718565,2.643360370169267,1.773237578468927,0.0062331294778968874,0.02786830366588892,7.174609633245002,7.20247793691089,36.02243866786797,0.4190465274674968,5.987222951893925,1.0,2.0
BASELINE:random,225,187,376.000000000017,-1.4950086943364118,0,0,running,0.22856807708740234,0.9654498100280762,-96.97582289661808,24.406756718658144,45.17182431152023,-284.3459505508881,0.21753762779692293,0.04601349134026745,0.1932543885250043,339.90320365228024,0.466409292142559,0.4396070842525224,0.466409292142559,2.0619045722487925,0.007608997877505549,0.0,0.40560541285346835,4.380082581624275,3.0,2.0,2.0,1.0,44.89421704385177,-284.36828842556076,-514.425223743598,129.46991230210975,-559.3194407874498,413.8382007276705,339.8074995295497,0.27850453444646367,287.890281506798,2.6057212901465987,2.1603504001742513,0.007504075472319265,0.027845806061953055,7.017527056418718,7.045372862480671,36.054549784582676,0.47910307633391713,5.9853997382656114,1.0,2.0
BASELINE:random,225,188,378.00000000001745,-1.5020190788074081,0,0,running,0.5643380284309387,-0.9005321264266968,-96.97582289661808,24.406756718658144,49.617057891061165,-287.1551187200879,0.21422628143253694,0.0436845176742085,0.1930891019704068,344.3258266882393,0.46284585061609546,0.43941905053195723,0.46284585061609546,1.8785533229063553,0.2981212198807414,0.0,0.4049325950344185,4.387364257376514,3.0,2.0,2.0,1.0,49.345236491656806,-287.17405181336983,-517.161528125213,130.1585820483978,-566.5067646168698,417.33263386176765,344.22732701803227,0.2724799720995409,291.3827180862406,2.673090828510594,1.7760636384899755,0.006095295047540582,0.025427410541049057,6.688186657599512,6.713614068140561,39.47715392806226,0.558630309486815,6.258201507253096,1.0,2.0
BASELINE:random,225,189,380.0000000000179,-1.4820797334076437,0,0,running,-0.8507032990455627,0.13773001730442047,-96.97582289661808,24.406756718658144,53.72554549866788,-290.3094973857478,0.2036175970569859,0.03502599498718263,0.18753582298975896,348.93727664685053,0.45124006588177196,0.4330540647422201,0.45124006588177196,1.7241903908071872,2.4336285964901117,0.0,0.405308986786736,4.36923726807083,3.0,2.0,2.0,1.0,53.41692255478313,-290.3353015676503,-519.8978325068279,130.84725179468583,-573.314755061611,421.1825533623361,348.82738014483886,0.3096998180428017,295.2083246651458,2.4911018801984803,1.6823896679824353,0.005698991279770873,0.021850704295678015,6.247159176112152,6.26900988040783,45.92518589605444,0.6741384131176383,6.743198298731372,1.0,2.0
BASELINE:random,225,190,382.00000000001836,-1.507973505813644,0,0,running,-0.29481691122055054,-0.17590206861495972,-96.97582289661808,24.406756718658144,57.61160446946328,-293.37936775831287,0.1984745439557419,0.03057363023928279,0.18535074552459202,353.39113402822716,0.44550481922841406,0.4305238036678019,0.44550481922841406,1.579461796018864,0.06286052504320405,0.0,0.40498593173253356,4.36638047689912,3.0,2.0,2.0,1.0,57.276754887595075,-293.41666246756665,-522.6341368884428,131.53592154097387,-579.9108917760378,424.9525840085405,353.2783372021238,0.33692007630243165,298.95478665520574,2.450732400619185,1.5415649869016568,0.005156515485666379,0.019667877931922075,5.954172596041149,5.973840473973071,51.0122730000298,0.7768279757361565,7.099916287967307,1.0,2.0
BASELINE:random,225,191,384.0000000000188,-1.5345578023094466,0,0,running,0.9271110892295837,-0.831989049911499,-96.97582289661808,24.406756718658144,61.22800113757603,-297.10416017737083,0.19688790947188037,0.028756591962690564,0.18526088776407862,358.32627537255416,0.44372053082078633,0.43041943237274805,0.44372053082078633,1.302384203882438,0.034432789055150514,0.0,0.40425409374075233,4.37308886440956,3.0,2.0,2.0,1.0,60.87310072472894,-297.16036573087945,-525.3704412700577,132.22459128726192,-586.2435419947866,429.3849570181414,358.2201793993378,0.35932348557287896,303.33120075777407,2.739988681812693,1.246124622236885,0.004108132032325881,0.016259172428677457,5.513149611532135,5.529408783960812,61.68512604769424,0.9249045211126569,7.799338284400774,1.0,2.0
BASELINE:random,225,192,386.00000000001927,-1.5360836232479642,0,0,running,0.0642719566822052,0.47075772285461426,-96.97582289661808,24.406756718658144,64.85003774479476,-301.1306655001022,0.199737186049253,0.030721283421511814,0.18839691028388167,363.54122522372813,0.4469196639769311,0.4340471291045267,0.4469196639769311,1.4256077792059805,0.1820826290766123,0.0,0.4029222314127738,4.3953872482445515,3.0,2.0,2.0,1.0,64.51181787014525,-301.17780334421025,-528.1067456516726,132.91326103354996,-592.6185635218178,434.09106437776023,363.43302529041955,0.341488887015497,308.0094866593472,2.688033070735485,1.477032092526134,0.004795411039270046,0.013531991168435826,5.1132007079363495,5.126732699104785,74.09452128203345,1.1104134221351185,8.535894991972173,1.0,2.0
BASELINE:random,225,193,388.0000000000197,-1.554817388293335,0,0,running,-0.5787445306777954,-0.9558824300765991,-96.97582289661808,24.406756718658144,68.16350267262062,-305.3938911282924,0.19858778962385612,0.029053661088024225,0.1883596915906744,368.83528053825233,0.4456318992440466,0.43400425296380957,0.4456318992440466,1.058782426727313,1.1167241815350495,0.0,0.40219146583290677,4.40206428380951,3.0,2.0,2.0,1.0,67.82652028441578,-305.42335979376026,-530.8430500332875,133.601930779838,-598.6695703177032,439.0252905735983,368.71088684300435,0.3382684321728776,312.863972936484,2.718149516046463,0.8782139681698563,0.0028070153297840602,0.011537640246671525,4.8155430506496995,4.827080690896371,86.88048930664488,1.25901248266362,9.235549624962342,1.0,2.0
BASELINE:random,225,194,390.0000000000202,-1.548149712816436,0,0,running,0.9966553449630737,0.9218980073928833,-96.97582289661808,24.406756718658144,71.55272152401407,-309.67623087055415,0.19957141908689152,0.02930962104393263,0.19000577767111415,374.1835283401325,0.44673417049392083,0.43589652174697857,0.44673417049392083,1.287912431275364,0.43624200491505305,0.0,0.4011444679758714,4.4170821994805625,3.0,2.0,2.0,1.0,71.23231512990344,-309.6886709581495,-533.5793544149024,134.29060052612604,-604.8116695448058,443.9792714842755,374.0504411077446,0.3206478023725699,317.7752596389323,2.7226191068360146,1.4465401065518115,0.00455208535804651,0.010596673075646941,4.601585896561305,4.6121825696369525,94.58654892272014,1.4051280332089626,9.623521399831272,1.0,2.0
BASELINE:random,225,195,392.00000000002063,-1.5561156566599081,0,0,running,-0.5455399751663208,-0.8404576182365417,-96.97582289661808,24.406756718658144,74.94852154623557,-313.95783530887763,0.1975006031490964,0.026828611653442018,0.1892583445312465,379.5373201018125,0.4444103994610122,0.4350383253590958,0.4444103994610122,1.0748363903052567,0.4522085160461201,0.0,0.40055348481912834,4.4200529806579185,3.0,2.0,2.0,1.0,74.6244430413958,-313.95088982097866,-536.3156587965173,134.97927027241408,-610.9401018379131,448.9301600933927,379.3844333151255,0.3241529224013412,322.69795276484604,2.7405141671710838,0.9065252415516023,0.0028092066707723993,0.009049712323424886,4.304958292708516,4.3140080050319405,110.73302818514364,1.5900465732384446,10.402152665678212,1.0,2.0
BASELINE:random,225,196,394.0000000000211,-1.604899194368406,0,0,running,0.9834539890289307,-0.6186860799789429,-96.97582289661808,24.406756718658144,77.6777412623319,-319.01563690665296,0.20329318797515974,0.030780289014123965,0.19393305596119076,385.28276358638544,0.4508804586308435,0.4403783100485204,0.4508804586308435,0.614124062024518,3.642546024087627,0.0,0.39891099010073117,4.4499723759177545,3.0,2.0,2.0,1.0,77.38381362988218,-318.9943973152176,-539.0519631781322,135.66794001870213,-616.4357768080143,454.66233733391977,385.13067320255203,0.2946940334683412,328.246371084896,2.957289294835562,0.582004791948699,0.0017730730427425552,0.006659288006097327,3.8147425342445898,3.821401822250687,150.42832215628945,1.9524184402894393,12.108525277270854,1.0,2.0
BASELINE:random,225,197,396.00000000002154,-1.6977227906914898,0,0,running,0.47671782970428467,-0.7966164946556091,-96.97582289661808,24.406756718658144,79.72070536793672,-324.7386383932603,0.20530262350823186,0.03143792816081909,0.19575299857446699,391.31083556247745,0.4531033254217319,0.44243982480611643,0.4531033254217319,0.16868626371308282,nan,0.0,0.39831280791352947,4.459160798158639,3.0,2.0,1.0,1.0,79.42312425343493,-324.7159324513152,-541.788267559747,136.35660976499017,-621.211391813182,461.0725422163054,391.15628673066345,0.29844610821342077,334.2880037541037,3.1196247589730066,0.06552934946398446,0.00019602662592760336,0.0045237013199580095,3.3123610840518394,3.3168847853717978,221.35976959368415,2.4833341726763565,14.669451965922311,0.0,2.0
BASELINE:random,225,198,398.000000000022,-1.7296498669505473,0,0,running,-0.7596119046211243,0.12771259248256683,-96.97582289661808,24.406756718658144,81.30492353886983,-330.5917825750803,0.20655262350823173,0.031437928160819084,0.19700299857446685,397.2505348646905,0.4544806085062725,0.4438501983490228,0.4544806085062725,0.09232770588053271,nan,0.0,0.39831280791352947,4.459160798158639,3.0,2.0,0.0,0.0,81.02201044556023,-330.5600059524902,-544.524571941362,137.0452795112782,-625.5465823869222,467.60528546376844,397.09524207140186,0.2846920654132121,340.3446543020043,2.9479543416518985,0.09495034657382023,0.00027898292326221293,0.00332012830819144,2.971349004959892,2.9746691332680832,301.52963580649117,2.9945390188108676,17.10445473762056,0.0,2.0
BASELINE:random,225,199,400.00000000002245,-1.7098788604895627,0,1,max_steps,-0.4717581272125244,0.21877774596214294,-96.97582289661808,24.406756718658144,82.95481890346252,-336.0985969099395,0.2078026235082316,0.03143792816081909,0.19825299857446674,402.91332300318527,0.4558537303875351,0.4452561044774869,0.4558537303875351,0.15027494382567255,nan,0.0,0.39831280791352947,4.459160798158639,3.0,2.0,0.0,0.0,82.67801074551846,-336.06943119304856,-547.2608763229769,137.73394925756625,-629.9388870684953,473.8033804506148,402.76368008259203,0.2783404306710503,346.0900403699235,2.812260409301985,0.19299373649587445,0.0005576402495997395,0.0025286252844022483,2.694312405471566,2.6968410307559685,395.84279867853365,3.522315821864838,19.58152419832466,0.0,2.0
