controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,96,185,372.0000000000161,-1.8072035546203216,0,0,running,-0.09683535248041153,0.6887337565422058,-15.671834068496576,98.76433372898089,577.4918405597215,707.9270823447129,0.23372183397876745,-0.03465335526457408,0.2650894426377515,850.2484338118618,0.4834478606621064,0.5148683740896808,0.5148683740896808,0.18717816099626555,nan,0.0,0.4234205156516632,4.358273845317022,3.0,2.0,0.0,0.0,577.678223016871,707.8308943447989,-158.3619158773525,998.0011938176195,-736.0401388942236,290.17029947282066,850.3095703939777,0.20973924682933995,913.63926378899,3.822265105866433,0.2218390347606751,0.00024280812302294487,1.8060631288186756e-06,0.06339209073765165,0.06339389680078047,553399.8730755767,464.6431950930083,580.9531601853436,0.0,2.0
BASELINE:random,96,186,374.00000000001654,-1.8155393144324892,0,0,running,-0.6554093360900879,-0.5771734118461609,-15.671834068496576,98.76433372898089,581.8726944657266,713.8242642394017,0.23497183397876734,-0.03465335526457408,0.26633944263775144,857.5302803403916,0.4847389338383779,0.5160808489352724,0.5160808489352724,0.16451518728035697,nan,0.0,0.4234205156516632,4.358273845317022,3.0,2.0,0.0,0.0,582.0567671043525,713.72895438114,-159.21332402723073,1003.3667916338433,-741.2700911315833,289.63783725270326,857.5902082661071,0.2072841175116204,920.977252951432,3.5382922675744957,0.12490884533213048,0.00013562641740807308,1.1401267664474555e-06,0.05343247832139239,0.053433618448158846,876345.543573201,585.7274951424167,730.2525898669522,0.0,2.0
BASELINE:random,96,187,376.000000000017,-1.8305185586309336,0,0,running,0.5666919946670532,0.19059370458126068,-15.671834068496576,98.76433372898089,586.2623077025756,719.5688886044202,0.23622183397876717,-0.03465335526457408,0.26758944263775136,864.7097815936684,0.48602657744074773,0.5172904818743057,0.5172904818743057,0.12540950917745905,nan,0.0,0.4234205156516632,4.358273845317022,3.0,2.0,0.0,0.0,586.4456469706181,719.4660643635176,-160.06473217710897,1008.732389450067,-746.510379147727,289.2663250865494,864.7636089623554,0.21020492792400508,928.1971313366122,3.678703353449336,0.10115613153742029,0.00010898130162475458,7.817853371646736e-07,0.04700717496516594,0.04700795675050311,1277510.7107724855,708.0395579883668,881.0168529013072,0.0,2.0
BASELINE:random,96,188,378.00000000001745,-1.8388601421314255,0,0,running,-0.8037566542625427,-0.31721723079681396,-15.671834068496576,98.76433372898089,590.588746018799,725.2280123979712,0.23747183397876703,-0.03465335526457408,0.2688394426377512,871.784739290192,0.48731081865557535,0.5184972927969357,0.5184972927969357,0.10643956296437143,nan,0.0,0.4234205156516632,4.358273845317022,3.0,2.0,0.0,0.0,590.7775090857524,725.1309489699395,-160.9161403269872,1014.0979872662907,-751.6936494127395,288.9670382963512,871.846283756853,0.21225645928192002,935.3250549384483,3.464759270379956,0.12136716547030793,0.0001297593439088305,5.60918684582383e-07,0.04212580620614181,0.04212636712482638,1779640.6606514782,836.4489645734778,1039.2274969011526,0.0,2.0
BASELINE:random,96,189,380.0000000000179,-1.7666962429976034,0,0,running,-0.27402612566947937,0.9182857871055603,-15.671834068496576,98.76433372898089,594.6722076738795,731.1681967000925,0.23898156011789595,-0.035194728810279956,0.27126272781441174,878.8939043998449,0.48885740264201377,0.5208288853495088,0.5208288853495088,0.36033265545229387,2.4242476970972042,0.0,0.4217035545399607,4.38185373096626,3.0,2.0,2.0,1.0,594.8702479867547,731.0673565164545,-161.76754847686544,1019.4635850825144,-756.6377964636201,288.3962285660599,878.9588992589686,0.22223570406185691,942.51264803385,3.7297013866249986,0.4421976171261998,0.00046916889449564146,4.798697461466465e-07,0.04061187370696903,0.04061235357671518,2079589.8445136882,905.0336327733245,1122.7216788068215,1.0,2.0
BASELINE:random,96,190,382.00000000001836,-1.7950394356352828,0,0,running,0.6746445298194885,-0.5260404944419861,-15.671834068496576,98.76433372898089,598.8295869613411,737.2698778845073,0.24030243979163662,-0.035343776227256374,0.2728391908431676,886.1722893236025,0.49020652769178485,0.5223401103143119,0.5223401103143119,0.24309891278892415,nan,0.0,0.42102053410638174,4.3911054597959875,3.0,2.0,1.0,1.0,599.037403205735,737.1542994287335,-162.61895662674368,1024.8291828987385,-761.6563598324786,287.67488347000506,886.2331491748652,0.2377939672764447,949.8643437911211,3.65002810795854,0.17745680293514943,0.0001868233122920246,2.763486725872796e-07,0.033741850032216775,0.03374212638088936,3605599.444196144,1193.185130679877,1477.1285279624753,0.0,2.0
BASELINE:random,96,191,384.0000000000188,-1.8658846679056789,0,0,running,0.6181949973106384,-0.5747908353805542,-15.671834068496576,98.76433372898089,603.3011494196168,742.8662140688556,0.24155243979163654,-0.035343776227256374,0.27408919084316746,893.3055393008253,0.4914798467807572,0.5235352813738224,0.5235352813738224,0.05168384144279319,nan,0.0,0.42102053410638174,4.3911054597959875,3.0,2.0,0.0,0.0,603.5079272861906,742.7675371559221,-163.47036477662192,1030.1947807149645,-766.9782920628126,287.4272435590423,893.3776933052501,0.2291161697717901,957.0399325785461,3.53085524090268,0.09303390170476761,9.721005209688521e-05,1.5522517795676024e-07,0.02828384309483488,0.028283998320012837,6401052.228283515,1591.4447415953769,1966.8136319265075,0.0,2.0
BASELINE:random,96,192,386.00000000001927,-1.8432177384480646,0,0,running,-0.598216712474823,0.5306685566902161,-15.671834068496576,98.76433372898089,607.7629767345773,748.4883655983357,0.24280243979163643,-0.035343776227256374,0.2753391908431673,900.4511540942323,0.4927498754861704,0.5247277302022139,0.5247277302022139,0.10378955059454453,nan,0.0,0.42102053410638174,4.3911054597959875,3.0,2.0,0.0,0.0,607.9703698494134,748.3857979790573,-164.32177292650016,1035.5603785311905,-772.2921427759136,287.1745805521332,900.5207634041545,0.23136987834604308,964.2143295095665,3.6377889445651546,0.159977970486787,0.00016591536299627904,8.762378480672354e-08,0.02400941005626743,0.02400949768005224,11283694.251973677,2114.663191976078,2609.9605047730556,0.0,2.0
BASELINE:random,96,193,388.0000000000197,-1.7790013396446833,0,0,running,0.6483322978019714,0.8569643497467041,-15.671834068496576,98.76433372898089,612.1745837480629,754.7777344925806,0.24402555961130232,-0.03529800723309283,0.27650994724349676,908.0444407332216,0.49398943269193757,0.5258421314838673,0.5258421314838673,0.31797079124632954,0.5547436162543703,0.0,0.4201404693664822,4.402485307123516,3.0,2.0,2.0,1.0,612.3803804654867,754.6598607263791,-165.1731810763784,1040.9259763474165,-777.5535615418651,286.26611562103744,908.1016058328689,0.23716347455070522,971.8648238158494,4.012314917135819,0.371660396580032,0.00038241984633292876,4.719053832071309e-08,0.021410688802480798,0.02141073599301912,20751008.095068872,2869.7689239698466,3537.715988895352,1.0,2.0
BASELINE:random,96,194,390.0000000000202,-1.7423677263750381,0,0,running,-0.5201047658920288,0.36686599254608154,-15.671834068496576,98.76433372898089,616.4861229612217,761.6036920952895,0.24519734172273977,-0.03516096975626583,0.27750076759569675,915.958349290756,0.4951740519481405,0.5267834162117262,0.5267834162117262,0.5281588109659142,0.43283819083299224,0.0,0.4193722602779212,4.412231725815224,3.0,2.0,2.0,1.0,616.685208075213,761.479338216383,-166.02458922625664,1046.2915741636425,-782.7097973014696,284.8122359472596,916.0057892401547,0.2347312714830546,979.8731695424818,4.049909971206222,0.5679551220225045,0.0005796210567615523,2.2293786233632286e-08,0.019112801312978645,0.01911282360676488,42929956.02855566,4129.983530468117,5086.569774083293,1.0,2.0
BASELINE:random,96,195,392.00000000002063,-1.7873488869158929,0,0,running,0.4845261871814728,-0.8112652897834778,-15.671834068496576,98.76433372898089,620.8560006598007,768.1741910181854,0.24643924124559644,-0.03515065254052577,0.27873969974673435,923.7300695656971,0.4964264711370622,0.527958047335898,0.527958047335898,0.28927946867941684,nan,0.0,0.41891513409686004,4.418198014146906,3.0,2.0,1.0,1.0,621.0485620259578,768.0697314197921,-166.87599737613488,1051.6571719798685,-787.9245594020928,283.5874405600764,923.7870848743956,0.21907005142832656,987.7410737221479,3.8612326132609556,0.20570651888142885,0.00020825955744278337,1.501692609469178e-08,0.013702737935942549,0.013702752952868644,62434025.29328692,4982.944599122523,6132.233558448553,0.0,2.0
BASELINE:random,96,196,394.0000000000211,-1.8171895275757444,0,0,running,-0.9234849810600281,-0.4443916082382202,-15.671834068496576,98.76433372898089,625.2120644828069,774.1990024837592,0.24768924124559633,-0.03515065254052577,0.2799896997467342,931.0983638575435,0.4976838768190068,0.5291405292989134,0.5291405292989134,0.18456857082635797,nan,0.0,0.41891513409686004,4.418198014146906,3.0,2.0,0.0,0.0,625.4149925452832,774.0835165700624,-167.72740552601311,1057.0227697960945,-793.1423980712964,282.93925322603206,931.1542933213983,0.2334883183432349,995.1629030092967,3.585983990863642,0.18498929264940883,0.00018588845312662468,1.485155862902934e-08,0.008886439954157794,0.008886454805716423,63085391.613700725,5008.372623714758,6164.5433955586095,0.0,2.0
BASELINE:random,96,197,396.00000000002154,-1.792205590065865,0,0,running,-0.6396641135215759,0.0565059594810009,-15.671834068496576,98.76433372898089,629.2857968881527,780.0166234095745,0.2489423485592265,-0.035163909939105495,0.28128384654046173,938.1231411303448,0.49894122756014714,0.5303619957542789,0.5303619957542789,0.2755643399289115,0.05032655895628465,0.0,0.417963732684208,4.430709837042957,3.0,2.0,2.0,1.0,629.492357985546,779.9010269946821,-168.57881367589135,1062.3883676123205,-798.0711716614373,282.4873406176385,938.1812349549949,0.23670660762286813,1002.2505877621438,3.521884417935138,0.2920910454983122,0.00029143514512722647,1.080744752407795e-08,0.006997850558779262,0.006997861366226786,84692452.38986549,5796.504606233228,7147.935837693457,1.0,2.0
BASELINE:random,96,198,398.000000000022,-1.8556234767601651,0,0,running,0.5431443452835083,-0.7910072207450867,-15.671834068496576,98.76433372898089,633.3678867255531,785.491061863141,0.2501923485592264,-0.035163909939105495,0.28253384654046165,944.9053700250976,0.5001923115754844,0.5315391298300264,0.5315391298300264,0.08562741811929239,nan,0.0,0.417963732684208,4.430709837042957,3.0,2.0,0.0,0.0,633.5777024351701,785.3810566177718,-169.4302218257696,1067.7539654285465,-803.0079242609397,282.3729088107747,944.969568187658,0.23690459263336713,1009.0808238773922,3.3210430378574394,0.012189864656989801,1.2080166790162757e-05,1.080744752407795e-08,0.006997850558779262,0.006997861366226786,84692452.38986549,5796.504606233228,7147.935837693457,0.0,2.0
BASELINE:random,96,199,400.00000000002245,-1.8833423663334365,0,1,max_steps,-0.411150187253952,-0.06347113847732544,-15.671834068496576,98.76433372898089,637.4685516771419,790.6284738910807,0.25144234855922626,-0.035163909939105495,0.2837838465404615,951.4559117133085,0.5014402741695428,0.5327136628062599,0.5327136628062599,0.0296666524717146,nan,0.0,0.417963732684208,4.430709837042957,3.0,2.0,0.0,0.0,637.6794807714045,790.5102964226683,-170.28162997564783,1073.1195632447725,-807.9611107470523,282.6092668221043,951.5148015170566,0.24177881802759707,1015.6483884431378,3.2505160908528374,0.03787039211556653,3.728691203224016e-05,1.080744752407795e-08,0.006997850558779262,0.006997861366226786,84692452.38986549,5796.504606233228,7147.935837693457,0.0,2.0
