controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,195,185,372.0000000000161,-1.5633525190964777,0,0,running,-0.7357161641120911,0.7160729765892029,-39.578419820580905,91.8343545984064,139.28158138234744,428.92506521954664,4.117868056922209,-1.004099756901471,0.4423356940589451,381.6032589187058,2.0292530785789653,0.6650832234081274,2.0292530785789653,1.0781701702549689,0.007632382041780611,0.0,0.20530746663564292,6.299458777935716,1.0,2.0,2.0,1.0,139.35949711665614,429.023842003774,-390.9393217246029,907.1019121145615,-530.298818841259,478.0780701107875,381.7270340629965,0.12580824597443752,451.09037502953504,3.8087061487449887,1.1271232255197698,0.0024986638773792772,0.0002533775288867353,0.6934380704121172,0.693691447941004,3948.106412167076,21.42255466157813,59.06928613026209,1.0,2.0
BASELINE:random,195,186,374.00000000001654,-1.5762299973345288,0,0,running,-0.24552303552627563,-0.9563189148902893,-39.578419820580905,91.8343545984064,139.5594824032768,436.304261576735,4.117754397681718,-1.0038199002124515,0.44351833044616873,388.2652506043037,2.0292250731946218,0.6659717189537171,2.0292250731946218,0.9367496868867471,0.14521993749891363,0.0,0.2052849268025355,6.295392452104452,1.0,2.0,2.0,1.0,139.6552597927457,436.3978682433127,-393.04114603494986,911.9788041151775,-532.6964058276956,475.58093587186477,388.3924907140406,0.1339235467021111,458.19940091087744,3.5807199061141652,0.8724822129670347,0.001904153980194178,0.00021504303654261984,0.6408631252845609,0.6410781683211035,4651.770724966818,22.895529396918857,64.24613185711372,1.0,2.0
BASELINE:random,195,187,376.000000000017,-1.594846085583103,0,0,running,-0.5679740905761719,-0.8486355543136597,-39.578419820580905,91.8343545984064,140.06926744542562,443.17381260860896,4.927657902232753,-1.214724642949045,0.49977385973486893,394.60449350574777,2.219832854570982,0.706946857786969,2.219832854570982,0.7524517796355552,0.2308131976154595,0.0,0.2051463509406211,6.296634902514246,1.0,2.0,2.0,1.0,140.1797375872137,443.26774798486696,-395.1429703452968,916.8556961157934,-535.3227079325105,473.58794813092646,394.738426229026,0.14500864505060398,464.904995922388,3.3226588842667257,0.7255796625936524,0.0015607052386134909,0.00020301063075069042,0.6197853599987786,0.6199883706295294,4927.4396142272135,23.35420352220779,66.1968337012467,1.0,2.0
BASELINE:random,195,188,378.00000000001745,-1.2775536152939524,0,0,running,-0.85177081823349,0.07439059019088745,-39.578419820580905,91.8343545984064,140.4908663898371,449.712351949161,4.119608408093247,-1.0036265449088115,0.44597569276772714,400.62652037042704,2.0296818489835413,0.6678141154301301,2.0296818489835413,0.817376384146724,0.04511254724772791,0.0,0.20494248937074114,6.300190150487192,1.0,2.0,2.0,1.0,140.59056237646973,449.8075529679991,-397.2447946556438,921.7325881164094,-537.8353570321135,471.9250351484103,400.7563759902977,0.13784964177849326,471.26695294322445,3.2354447519033127,0.8374818158958739,0.001777085812331014,0.000194575690459996,0.5976080865681244,0.5978026622585844,5141.035085448013,23.590678121372303,67.70904659808627,1.0,2.0
BASELINE:random,195,189,380.0000000000179,-1.601160565474603,0,0,running,-0.14931148290634155,-0.6622843146324158,-39.578419820580905,91.8343545984064,140.82657216769752,456.01501854335663,4.121883923493386,-1.003763328444314,0.4472630037020485,406.4154489259427,2.030242331223883,0.6687772452035494,2.030242331223883,0.7473058566066331,0.04256640099057546,0.0,0.20457127584549156,6.31126961769599,1.0,2.0,2.0,1.0,140.9197951481416,456.11029691966183,-399.34661896599073,926.6094801170253,-540.2664141141323,470.4991831973635,406.54220907666377,0.1332985111478402,477.3834848638317,3.083071628607685,0.72671454028191,0.0015222867219405363,0.00017180051234963654,0.5576632439105811,0.5578350444229307,5822.463727228213,24.811707419498966,72.1584568997799,1.0,2.0
BASELINE:random,195,190,382.00000000001836,-1.6081293409603687,0,0,running,-0.2022477239370346,-0.348120778799057,-39.578419820580905,91.8343545984064,141.21552473048158,462.07054203346445,4.12341046210355,-1.0037704401632845,0.44851743825935697,412.02097625337,2.0306182462746536,0.6697144453118485,2.0306182462746536,0.7041448560206235,0.21570718397533375,0.0,0.2043137042760825,6.317422123687587,1.0,2.0,2.0,1.0,141.3006031866114,462.16686004402226,-401.4484432763377,931.4863721176413,-542.7490464629491,469.319512073619,412.1448599141612,0.1285126564010258,483.2846645444598,2.990391319339472,0.6912458564823061,0.0014303078644836947,0.00013586172757062523,0.49749126303489466,0.4976271247624653,7362.380496779426,27.491121147045074,81.28110945882761,1.0,2.0
BASELINE:random,195,191,384.0000000000188,-1.5952902476726285,0,0,running,-0.8560949563980103,0.7876306176185608,-39.578419820580905,91.8343545984064,141.35700997419846,468.127506027179,4.12365375833874,-1.0034678384086089,0.4496994315661564,417.533430478589,2.0306781523271336,0.6705963253449547,2.0306781523271336,0.8738944084802054,0.016886849134653256,0.0,0.20404117589198875,6.324214153898747,1.0,2.0,2.0,1.0,141.43578015287233,468.22318887363616,-403.55026758668464,936.3632641182572,-544.986047739557,468.1400752446211,417.653798209828,0.12393525791501257,489.1186302998981,3.0597234226473624,0.9255552719529444,0.0018922920016059292,0.0001190421844861347,0.46240486168809164,0.46252390387257775,8402.475521330192,28.882522549071265,86.99583560454248,1.0,2.0
BASELINE:random,195,192,386.00000000001927,-1.5850856698174045,0,0,running,-0.8949211239814758,0.4589731991291046,-39.578419820580905,91.8343545984064,141.0738722715922,474.22827997031726,4.120827994272163,-1.0023991113960518,0.45070315362281443,422.9188631398396,2.02998226452158,0.671344288441344,2.02998226452158,1.053785332547425,0.657802369533892,0.0,0.2036771163224489,6.334934526123113,1.0,2.0,2.0,1.0,141.1414979034272,474.3182196731305,-405.6520918970316,941.2401561188732,-546.7935898004588,466.9219364457427,423.02907193793675,0.11252722436467032,494.87240370050057,3.041837458958652,1.0949048173952052,0.002212499240628192,0.00011195625803874266,0.4472082092810846,0.44732016553912335,8934.216187287997,29.235431508774504,89.8860708440621,1.0,2.0
BASELINE:random,195,193,388.0000000000197,-1.5870878819172183,0,0,running,0.7294352054595947,0.3016778528690338,-39.578419820580905,91.8343545984064,140.6741048395449,480.4311948588001,4.117529352555808,-1.0013109383031737,0.45170113642839715,428.3672220265122,2.0291696214352823,0.6720871494295938,2.0291696214352823,1.0580878551019548,0.05418731165891111,0.0,0.2035069683682616,6.33731454835941,1.0,2.0,2.0,1.0,140.74805369112642,480.52204550738134,-407.75391620737855,946.1170481194891,-548.501969898505,465.5950026121078,428.4807558261156,0.11714210599889884,500.71094539308615,3.170492155434068,1.043066891338814,0.0020831717399745434,0.0001082104951571451,0.4435905946068443,0.44369880510200144,9243.41672821285,29.288949660729386,91.57278065006058,1.0,2.0
BASELINE:random,195,194,390.0000000000202,-1.5850009846522184,0,0,running,-0.9497668743133545,-0.003882453078404069,-39.578419820580905,91.8343545984064,140.19938993785553,486.6368534293085,4.113134358206833,-0.9999315707556846,0.4526333718003126,433.80764627270577,2.0280863783889562,0.6727803295283777,2.0280863783889562,1.1220737341709026,0.0459818162954838,0.0,0.20325357667669933,6.3432742190766715,1.0,2.0,2.0,1.0,140.2752147872029,486.7282901252895,-409.8557405177255,950.9939401201051,-550.1309553049284,464.2656499948156,433.9222858963807,0.11878584574973988,506.53880827818506,3.0611730632000067,1.1376281972068463,0.0022458855641759134,0.0001098718304609418,0.45134413005372,0.45145400188418094,9103.646738870897,28.618396208906468,91.0199655971202,1.0,2.0
BASELINE:random,195,195,392.00000000002063,-1.587787059314386,0,0,running,0.46524718403816223,0.21533578634262085,-39.578419820580905,91.8343545984064,139.64332859824432,492.82438295325943,4.109057944510051,-0.998622995708726,0.4535836464134276,439.21912292877977,2.027081139103724,0.6734861887324992,2.027081139103724,1.1165039817037044,0.014217311732628229,0.0,0.20297971373514476,6.350109176917299,1.0,2.0,2.0,1.0,139.71272862413696,492.9126948183095,-411.95756482807246,955.870832120721,-551.6702934522094,462.95813730241156,439.3280675123981,0.11231807113068712,512.3305292998356,3.145591274583415,1.1046579927144258,0.0021561432113445995,0.00012192999218205448,0.4727204719156419,0.47284240190782395,8203.475726349245,26.85867476032777,86.49905962765247,1.0,2.0
BASELINE:random,195,196,394.0000000000211,-1.6023774670913347,0,0,running,0.6571150422096252,-0.8679860830307007,-39.578419820580905,91.8343545984064,139.3499224289614,499.04016169292265,4.10885416665087,-0.9982228270533171,0.45474477832306115,444.78300438715695,2.0270308746170764,0.6743476687310939,2.0270308746170764,0.9355953378194892,0.1687833051284614,0.0,0.2027061771642641,6.3569356734759985,1.0,2.0,2.0,1.0,139.4099151365507,499.13099277952625,-414.0593891384194,960.747724121337,-553.4693042749701,461.61673134181075,444.8902960555202,0.10885500106786346,518.2343797853011,3.0788661559151027,0.8791248087585088,0.0016963845762659004,0.00012212669527970652,0.47620450938854175,0.4763266360838215,8190.250854328063,26.595683318349998,86.5038755383717,1.0,2.0
BASELINE:random,195,197,396.00000000002154,-1.6137434028892348,0,0,running,-0.13944679498672485,-0.5820558667182922,-39.578419820580905,91.8343545984064,139.28718205097027,505.08028630862907,4.110436893966363,-0.9982417196533587,0.45600258072107613,450.29446322148164,2.02742124235847,0.6752796315017032,2.02742124235847,0.8201240323130872,0.3011264650657576,0.0,0.2024374753020837,6.3635562368163265,1.0,2.0,2.0,1.0,139.34283301009168,505.165037170508,-416.1612134487664,965.624616121953,-555.504046458858,460.45957895144494,450.3943470671195,0.10138904201321068,524.0306669373073,2.9613638443607844,0.8048605960812181,0.0015359036156895496,0.0001257732885369105,0.48175760412332114,0.48188337741185805,7952.8263322770235,26.026997838389512,85.2960826521212,1.0,2.0
BASELINE:random,195,198,398.000000000022,-1.6183345781521619,0,0,running,0.44289928674697876,0.3754885196685791,-39.578419820580905,91.8343545984064,139.306877075112,511.1114472443135,4.112811454572169,-0.9983845314368324,0.45728965187784215,455.8434269165947,2.0280067688674435,0.6762319512399885,2.0280067688674435,0.7928336434812573,0.5519958888392662,0.0,0.2020387965171906,6.375685099846351,1.0,2.0,2.0,1.0,139.35011942444464,511.2035690713456,-418.26303775911333,970.5015081225689,-557.613157183558,459.2979390512233,455.9451285012361,0.10176606404659816,529.8561548334501,3.072998987065575,0.7872310850318672,0.001485744909916764,0.00012268814205230671,0.47688209157083816,0.47700477971289046,8152.777473243458,26.129227434992867,86.42939862624219,1.0,2.0
BASELINE:random,195,199,400.00000000002245,-1.6164873819861107,0,1,max_steps,0.29091325402259827,0.6405453085899353,-39.578419820580905,91.8343545984064,139.3189713888008,517.4139334964003,4.114129823211989,-0.9983643461275866,0.4585383561375577,461.65165932390664,2.0283317833165238,0.677154602832734,2.0283317833165238,0.840089123124321,0.0031112084096852535,0.0,0.2018157078551763,6.38034766481573,1.0,2.0,2.0,1.0,139.36435092450063,517.5073556770952,-420.3648620694603,975.3784001231849,-559.7292129939609,457.8710444460896,461.7553671039073,0.10386051273763725,535.9442932698388,3.223663297014373,0.8472623772712595,0.0015808776917877812,0.00011545687929665646,0.46457708101584966,0.4646925378951463,8663.319720051952,26.637639983275548,89.18383180920941,1.0,2.0
