controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,71,185,372.0000000000161,-1.4256544133440294,0,0,running,-0.8547292947769165,0.28362348675727844,55.7676821961949,-83.00581679897022,-47.71487615219085,150.85849929547487,0.16435451925088665,-0.04007938265417898,0.12254713423293673,255.73650154925008,0.40540660977700727,0.3500673281426542,0.40540660977700727,1.5726297283044453,0.05003974151822989,0.0,0.3882552240232608,4.604362245722106,2.0,2.0,2.0,1.0,-48.025618039327725,151.0286956334018,255.77596801345166,-380.7024481995517,303.8015860527794,-531.7311438329535,256.01797238326736,0.3542983401952779,158.4806830272577,1.9401691535497807,1.52303665826735,0.009610235324423715,0.06150296861029651,10.155370604102934,10.216873572713231,16.35784756034102,1.6822478567838195,3.6780279646418226,1.0,2.0
BASELINE:random,71,186,374.00000000001654,-1.4516822189060492,0,0,running,-0.7056735754013062,0.343524694442749,55.7676821961949,-83.00581679897022,-45.714653739165456,153.94520653082205,0.16201244460515615,-0.03946642237660398,0.12355242335091449,257.768213641506,0.40250769508812645,0.3515002465872741,0.40250769508812645,1.386187827345507,0.17713020456090686,0.0,0.38754339906325685,4.613287165984836,2.0,2.0,2.0,1.0,-46.03352226307203,154.11705680011306,257.1511076264276,-382.7492355554636,303.1846298894996,-536.8662923555767,258.051821177926,0.3622287269029761,160.84511919444128,1.7453393539389002,1.3029242463408306,0.008100489793325722,0.05641195609340564,9.931013084081943,9.987425040175347,17.82743295456794,1.6876087906584254,3.87032421435987,1.0,2.0
BASELINE:random,71,187,376.000000000017,-1.4714052733787466,0,0,running,-0.055939238518476486,0.590618371963501,55.7676821961949,-83.00581679897022,-44.15386309008182,156.9218206360416,0.17965047268348264,-0.0464676257326136,0.1276106383624409,259.90303272094366,0.4238519466552945,0.357226312528124,0.4238519466552945,1.0942716317391747,0.10129626880304052,0.0,0.38642826316522294,4.628830605612018,2.0,2.0,2.0,1.0,-44.47381622303902,157.0916836691469,258.5262472394036,-384.7960229113755,303.0000634624426,-541.8877065805224,260.18295051054133,0.3622477844029784,163.2657876208239,1.6234184383424017,1.0363858347223251,0.006347844516753726,0.04755498570081055,9.447507462519159,9.495062448219969,21.13413694578766,1.7694092484164585,4.243032860750192,1.0,2.0
BASELINE:random,71,188,378.00000000001745,-1.4835838577467442,0,0,running,-0.36825844645500183,0.20683111250400543,55.7676821961949,-83.00581679897022,-42.939294460479005,159.8120190355724,0.18273424078730693,-0.04756467308980105,0.12931583548395578,262.11365595876924,0.42747425745570566,0.3596051104808659,0.42747425745570566,0.942585615426203,0.095097031398439,0.0,0.38572047741469706,4.637916390874878,2.0,2.0,2.0,1.0,-43.252373414496844,159.98129885534553,259.9013868523796,-386.84281026728735,303.1537602668764,-546.8241091226329,262.388471139927,0.35591303548946596,165.72502463246295,1.5192387155164124,0.9176779921537718,0.005537353179997738,0.040387674193380574,9.018748682192632,9.059136356386013,24.870908903469346,1.857720710164938,4.628151106704882,1.0,2.0
BASELINE:random,71,189,380.0000000000179,-1.458635752033124,0,0,running,0.6058613061904907,-0.43998581171035767,55.7676821961949,-83.00581679897022,-41.59538364023362,162.75887907750155,0.1744663357182324,-0.04419773607485602,0.12923005112506067,264.3479758354948,0.41769167542366986,0.359485814914943,0.41769167542366986,1.0596774424249615,0.0010676351734625492,0.0,0.38505601414268603,4.645891680666361,2.0,2.0,2.0,1.0,-41.91587710197098,162.92946169551197,261.2765264653556,-388.8895976231992,303.19240356732655,-551.8190593187112,264.62471344399563,0.363062651044811,168.23480686711903,1.7096169545991586,1.1177689721966118,0.006644100546205556,0.033351819890305556,8.573652100035083,8.60700391992539,30.100006831740078,1.9562881657744342,5.125713944826709,1.0,2.0
BASELINE:random,71,190,382.00000000001836,-1.4373197414153405,0,0,running,0.6524129509925842,-0.5482902526855469,55.7676821961949,-83.00581679897022,-39.80220012531885,165.9353661127114,0.1626771478503138,-0.03957922905794541,0.12863447794081742,266.6557986551489,0.40333255243076255,0.3586564901696572,0.40333255243076255,1.3159499132597694,0.03082190903891886,0.0,0.3844569677712428,4.652766344296237,2.0,2.0,2.0,1.0,-40.12635637459732,166.11273149385846,262.6516660783316,-390.9363849791111,302.7780224529289,-557.0491164729696,266.9376663885091,0.369507445629629,170.89050307214822,1.9332125287264939,1.3772046272563812,0.008058988665244548,0.03504493387483474,8.725427054437752,8.760471988312586,28.64940164519372,1.8424571417720566,5.0254107619105985,1.0,2.0
BASELINE:random,71,191,384.0000000000188,-1.4789639078974985,0,0,running,-0.25519993901252747,0.7501632571220398,55.7676821961949,-83.00581679897022,-38.1342111415368,169.192938357662,0.1716999020924943,-0.043154826115123904,0.13136043886148863,269.11294594457115,0.41436686896094177,0.362436806714617,0.41436686896094177,1.124561997702938,0.009994675339008894,0.0,0.38348722816672737,4.66601448174774,2.0,2.0,2.0,1.0,-38.45587194087153,169.37275411976378,264.0268056913076,-392.98317233502297,302.4826776321791,-562.3559264547868,269.39380321975324,0.3685096716897697,173.68357413655062,1.7452848901498963,1.0098752592572264,0.005814454615398798,0.03390949753118542,8.641363608664541,8.675273106195727,29.60598459556791,1.8257175368648515,5.125694106279856,1.0,2.0
BASELINE:random,71,192,386.00000000001927,-1.4768719219081403,0,0,running,-0.9796557426452637,-0.8278976082801819,55.7676821961949,-83.00581679897022,-36.427251697613634,172.20376344310387,0.17987111625166846,-0.046460449694057375,0.13400060255064186,271.3518669237773,0.42411215055886864,0.3660609273749957,0.42411215055886864,1.2034364182257422,0.056152869762360856,0.0,0.38222344186943485,4.683588462249785,2.0,2.0,2.0,1.0,-36.736261622399354,172.37443175451796,265.4019453042836,-395.02995969093485,302.1382069266829,-567.4043914454528,271.61747177461734,0.3530082238943067,176.24556062687748,1.727714809520972,1.2902185541175086,0.007320573349640162,0.03526548135856788,8.692740914877877,8.728006396236443,28.4713782867634,1.7308825375510855,5.047318488857634,1.0,2.0
BASELINE:random,71,193,388.0000000000197,-1.4565061422889825,0,0,running,-0.8319447040557861,-0.954200804233551,55.7676821961949,-83.00581679897022,-34.03604008893329,174.74535182222857,0.17542965838152916,-0.04487690957703323,0.13466323443976086,272.9475654074571,0.4188432384335805,0.36696489537796506,0.4188432384335805,1.505125919796725,0.41430374574512735,0.0,0.3810677812459396,4.69904853022954,2.0,2.0,2.0,1.0,-34.316807709359296,174.90844668045048,266.7770849172596,-397.0767470468467,301.09389262661887,-571.9851937272972,273.1940384189888,0.32470046113011014,178.2431149063804,1.7843127467307809,1.5632799982576249,0.008770493037437743,0.042462260157653975,9.113678181872597,9.156140442030251,23.66004899306026,1.5237479728659542,4.619333405183821,1.0,2.0
BASELINE:random,71,194,390.0000000000202,-1.4770367338158032,0,0,running,-0.9636404514312744,0.8606836199760437,55.7676821961949,-83.00581679897022,-31.729003709963447,176.9326009938826,0.2309105970369898,-0.06773031876012933,0.14545343487570034,274.2693039499912,0.4805315775648774,0.38138357971430853,0.4805315775648774,1.2559800335513835,1.0246587871764739,0.0,0.37905998255856804,4.7305280788826325,2.0,2.0,2.0,1.0,-31.967312231776873,177.090099650627,268.15222453023557,-399.1235344027586,300.11953676201244,-576.2136340533856,274.49465386603083,0.2856514982372555,179.9522504599287,1.4417395391343835,1.174005362248388,0.006523982663444449,0.042543755029822605,9.028451900993755,9.070995656023577,23.615972848181922,1.472504426953976,4.631166544271849,1.0,2.0
BASELINE:random,71,195,392.00000000002063,-1.4597177257746057,0,0,running,-0.781888484954834,0.38402777910232544,55.7676821961949,-83.00581679897022,-29.87084655698823,178.85015198028603,0.21698567608221594,-0.06183238543585741,0.1443066900783422,275.5040943295264,0.46581721316651226,0.379877203946673,0.46581721316651226,1.0250780113453197,0.1788710458106963,0.0,0.378192291520351,4.7412077503298455,2.0,2.0,2.0,1.0,-30.11681705786134,179.01021692661578,269.52736414321157,-401.17032175867047,299.6441812010729,-580.1805386852863,275.7327494901674,0.2934659679474192,181.52597729749516,1.2361574846932475,0.9910245177323148,0.005459408799150367,0.04108052532014131,8.813039732417437,8.854120257737579,24.455902212374593,1.4532782874223267,4.72693182007964,1.0,2.0
BASELINE:random,71,196,394.0000000000211,-1.513006847826369,0,0,running,0.6524822115898132,0.9232838749885559,55.7676821961949,-83.00581679897022,-28.497617358329176,180.78763960419568,0.22536313363519778,-0.06497460357154664,0.14689583642289888,276.92531186249965,0.47472427116716687,0.383269926322036,0.47472427116716687,0.7617011247072885,0.1420905949480298,0.0,0.37720785757537467,4.7548930648167245,2.0,2.0,2.0,1.0,-28.735665813286403,180.94361992262992,270.90250375618757,-403.21710911458234,299.638169569474,-584.1607290372123,277.1463890626423,0.28459959003198054,183.21116800140223,1.1565680914244911,0.6895475454575976,0.003763676379446039,0.03429172213987964,8.132363623452555,8.166655345592435,29.284521343937392,1.5269590249756766,5.191619928305878,1.0,2.0
BASELINE:random,71,197,396.00000000002154,-1.4704193761513449,0,0,running,-0.08162035793066025,-0.8079330325126648,55.7676821961949,-83.00581679897022,-27.141544352555638,182.82511425617656,0.21104652635308016,-0.058780155703137445,0.14559916822324337,278.4600936445979,0.45939800429810335,0.3815745906415198,0.45939800429810335,0.8915588205688807,0.3366518149366513,0.0,0.37643111424981324,4.764138479454934,2.0,2.0,2.0,1.0,-27.361416538612332,182.98477574955126,272.27764336916357,-405.2638964704942,299.6390599077759,-588.2486722200455,278.67802636873773,0.2717270149764072,185.01912136617938,1.3032758388363737,0.9640150073278037,0.005210353395959976,0.027986605951692042,7.348909483083244,7.376896089034937,35.86745147024904,1.5916831119408872,5.77356010979458,1.0,2.0
BASELINE:random,71,198,398.000000000022,-1.5034878002717558,0,0,running,0.381908118724823,0.17942453920841217,55.7676821961949,-83.00581679897022,-25.57354374435499,184.93436018906067,0.2390933475211305,-0.07016998575592256,0.1516577431559921,280.0148808222322,0.4889717246642494,0.38943259128633817,0.4889717246642494,0.9083919980651546,0.5359498376716979,0.0,0.3751537853214506,4.783565632669771,2.0,2.0,2.0,1.0,-25.777244437314152,185.08857515544418,273.65278298213957,-407.3106838264061,299.4300274194537,-592.3992589818503,280.221658793662,0.25549212936744115,186.8749501240162,1.3299807803920762,0.9056983806327205,0.00484654781195484,0.02400809601328105,6.77775498640243,6.801763082415711,41.80015557265427,1.631643033605607,6.256028818950609,1.0,2.0
BASELINE:random,71,199,400.00000000002245,-1.4324952130605892,0,1,max_steps,0.7301329374313354,-0.5246028900146484,55.7676821961949,-83.00581679897022,-23.82512663228607,187.24494097415848,0.21231164620873597,-0.058866512796118715,0.1482304877931518,281.72768286797344,0.46077287920268917,0.385007126938128,0.46077287920268917,1.0756417787038974,0.03526464689422396,0.0,0.37440714982375756,4.791602145624489,2.0,2.0,2.0,1.0,-24.034074448808212,187.40668070094347,275.02792259511557,-409.35747118231797,299.0619970439238,-596.7641518832614,281.94190743443784,0.26423271797764253,188.94152721399345,1.5601431186420671,1.1211942724366648,0.005934080712530762,0.01877852393012813,5.978789827122363,5.997568351052491,53.419576932034474,1.6932897729009957,7.110017347167542,1.0,2.0
