controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,179,186,374.00000000001654,-1.9233319796893384,0,0,running,-0.919343113899231,0.04547093063592911,42.27627726810842,90.62403864510796,500.8191154534633,-307.5998416298795,766.2054523090801,-345.44301780641723,160.89292761006328,607.3251133226323,27.68041640418511,12.684357595482055,27.68041640418511,0.04453635902976656,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,484.9113482120564,-297.5145849968088,439.757990878124,942.6715816791392,-45.153357333932405,1240.186166675948,588.708244542401,18.835324790448283,568.9059183297863,1.4703786425385912,0.08057558106224955,0.00014163252387813045,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
BASELINE:random,179,187,376.000000000017,-1.951773656464033,0,0,running,0.1337829828262329,0.2548898756504059,42.27627726810842,90.62403864510796,498.4545207688229,-306.053475115644,766.2067023090804,-345.44301780641723,160.89417761006348,604.5259628558634,27.680438983316005,12.684406868673973,27.680438983316005,0.007674215219857454,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,482.55070995721815,-295.9687300845859,442.1096378881675,947.7126061800976,-40.44107206905063,1243.6813362646835,585.91428119974,18.83170944637705,566.0853971514349,1.3571973254452532,0.007155356066700653,1.2640064737006592e-05,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
BASELINE:random,179,188,378.00000000001745,-1.9018794824455931,0,0,running,0.8849137425422668,-0.11610711365938187,42.27627726810842,90.62403864510796,495.956145957035,-304.684569100073,766.2079523090806,-345.44301780641723,160.89542761006368,601.7427345727035,27.68046156242848,12.68445614167449,27.68046156242848,0.12854185685789005,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,480.0578736477468,-294.5993370959137,444.46128489821103,952.753630681056,-35.59658874953578,1247.3529677769698,583.1378699295846,18.827293140491513,563.2444686533086,1.4849131430469844,0.1357795872364694,0.00024106688088941565,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
BASELINE:random,179,189,380.0000000000179,-1.2206513432393622,0,0,running,0.6078823804855347,0.2653467357158661,42.27627726810842,90.62403864510796,494.3587365429082,-304.00765461935,745.1639393250392,-336.15520458303604,156.80006403533662,600.0939287417631,27.29769109879147,12.521983230915804,27.29769109879147,0.2648465285618386,0.5277796953795452,0.0,0.21697026259205954,5.994008105746286,1.0,2.0,1.0,1.0,477.38772953119593,-293.4837515407213,446.81293190825454,957.7946551820145,-30.574797622941382,1251.2784067227358,580.3970799133418,19.96916660754669,560.3853644817699,1.4156486244634647,0.3024065509047746,0.0005396403440772088,3.611639864420668e-07,0.034723698623708665,0.03472405978769511,2761208.9200373767,1421.373219638844,860.7596008938173,1.0,2.0
BASELINE:random,179,190,382.00000000001836,-1.4208258107324863,0,0,running,0.807151734828949,0.5874035358428955,42.27627726810842,90.62403864510796,491.6667932144073,-303.4050293973581,737.3804356721628,-333.07380569481023,155.58613662490205,597.6710987532315,27.1547497810634,12.473417199184114,27.1547497810634,0.485758731979252,1.3336273754608672,0.0,0.21688703283463878,5.995943062580438,1.0,2.0,2.0,1.0,474.8216869655032,-292.9290402664268,449.16457891829805,962.8356796829729,-25.657108047205174,1255.7647199493997,578.1076852912483,19.836934057667715,557.9095419906135,1.231564055863702,0.5540983061464725,0.0009931687208099321,5.105718750586465e-07,0.03485025768599464,0.0348507682578697,1954788.2280037878,1193.7328470263622,727.8668270598159,1.0,2.0
BASELINE:random,179,191,384.0000000000188,-1.7212409773565636,0,0,running,-0.6463294625282288,-0.8240167498588562,42.27627726810842,90.62403864510796,488.1409608928843,-302.3887488202358,756.8734729102471,-341.99256455713686,159.65283190684306,594.3520566256174,27.511333535658483,12.635380164713805,27.511333535658483,0.35016836772947085,2.92017813400964,0.0,0.21659824072754086,6.015298629106265,1.0,2.0,2.0,1.0,472.1261817315061,-292.250834364634,451.51622592834156,967.8767041839313,-20.60995580316456,1260.1275385485653,575.6423444721715,18.953903584665973,555.2600126636132,1.547039242008099,0.29043118130372797,0.0005230543793537613,4.367115443719001e-07,0.032362337246226024,0.032362773957770395,2284640.5085584526,1289.5094504232143,788.5466922305061,1.0,2.0
BASELINE:random,179,192,386.00000000001927,-1.1289530415172246,0,0,running,0.5603237152099609,-0.9808772206306458,42.27627726810842,90.62403864510796,486.4522600655158,-301.51652172546244,724.2391920308613,-327.4897085125302,153.21520603726393,592.5086689507485,26.911692478007794,12.378013008446223,26.911692478007794,0.19400954052999064,nan,0.0,0.21664107308369573,5.987736976707394,1.0,2.0,1.0,1.0,468.80950374331707,-290.71377032876364,453.86787293838506,972.9177286848898,-14.941630804932004,1263.6314990136534,572.1443155711194,20.687346093285182,551.6310787644405,2.084691677399196,0.14018372762581133,0.0002541258696660089,2.3367295400650156e-07,0.025449925957980516,0.025450159630934523,4261288.759089367,1759.7034191228374,1079.2277960730826,0.0,2.0
BASELINE:random,179,193,388.0000000000197,-1.8366601574752053,0,0,running,0.3993118107318878,-0.4329298436641693,42.27627726810842,90.62403864510796,482.57187805101563,-299.3533475396319,724.2404420308616,-327.4897085125302,153.21645603726407,588.1688344380914,26.911715702103827,12.378063501100003,26.911715702103827,0.07686723429154291,nan,0.0,0.21664107308369573,5.987736976707394,1.0,2.0,0.0,0.0,464.9336415467758,-288.5515630758524,456.21951994842857,977.9587531858482,-8.7141215983472,1266.5103162617006,567.8145687805505,20.682986597236066,547.1976750640151,2.34123922671411,0.06567516760844906,0.00012002091858440802,1.5054098597334456e-07,0.022080214044721963,0.02208036458570794,6598920.1322586285,2188.8577860358982,1344.552611379954,0.0,2.0
BASELINE:random,179,194,390.0000000000202,-1.5331624168311297,0,0,running,-0.2545442581176758,0.8954603672027588,42.27627726810842,90.62403864510796,479.06980822490385,-297.59104882769964,719.2513642109423,-325.3552483892031,152.30423670179295,584.3796221868322,26.818862097615966,12.34116026562304,26.818862097615966,0.2620421703603658,0.03161775972490796,0.0,0.21656210890095048,5.984954137391781,1.0,2.0,1.0,1.0,461.18196955073836,-286.68122954165835,458.5711669584721,982.9997776868066,-2.610802592266268,1269.681007228465,563.774107624922,20.952301288570883,543.0238819888267,1.8769533644509921,0.29986509203819073,0.0005522134513493862,1.3590632228245198e-07,0.021516719257444458,0.02151685516376674,7304311.050879021,2301.0420907412795,1417.5741065341244,1.0,2.0
BASELINE:random,179,195,392.00000000002063,-1.7295291828661923,0,0,running,-0.6293460130691528,0.5190422534942627,42.27627726810842,90.62403864510796,474.77094963572347,-295.8698094076164,735.0842549430195,-332.57026497405315,155.58126956138918,580.0251168776858,27.112437274118673,12.4732221002189,27.112437274118673,0.29679999349457475,0.1826027190068157,0.0,0.21631908034464672,6.00652443834256,1.0,2.0,2.0,1.0,458.00541468239703,-285.42901896310116,460.9228139685156,988.040802187765,2.9173992861185307,1273.4698211508662,560.577040050439,19.750778905589808,539.66534513959,1.554819766104655,0.3092954776418223,0.000573124586241162,1.148700266950281e-07,0.02108141977137479,0.021081534641401486,8630407.058928477,2499.082833614825,1544.3419471283466,1.0,2.0
BASELINE:random,179,196,394.0000000000211,-1.174245376250594,0,0,running,0.158671572804451,0.012816469185054302,42.27627726810842,90.62403864510796,472.9863239622379,-295.2730487801195,712.2466101232712,-322.5756723385718,151.20866129333913,578.2972474485184,26.687948780737557,12.296693103974707,26.687948780737557,0.3366785704121892,0.046505890326751495,0.0,0.2162246612335382,5.988971820611401,1.0,2.0,2.0,1.0,455.06991951152065,-284.3684192714294,463.2744609785591,993.0818266887235,8.204541467038442,1277.4502459601529,557.6898193179326,20.97399564135257,536.6134824276719,1.5659695734609147,0.34342424393476767,0.0006399843745652737,1.4325585977135017e-07,0.023059173896185885,0.023059317152045653,6932170.779655408,2238.2052340763466,1386.5814472322404,1.0,2.0
BASELINE:random,179,197,396.00000000002154,-1.0532480366738441,0,0,running,0.08253470808267593,0.32476016879081726,42.27627726810842,90.62403864510796,473.19716354172164,-295.6468668553921,677.0998250243689,-307.2050477456959,144.49259971169192,578.7037434326933,26.021141885481676,12.02050746481578,26.021141885481676,0.4046863212057578,1.383878952731484,0.0,0.21597059116944467,5.947909300803113,1.0,2.0,2.0,1.0,452.22334249960426,-283.4981227440363,465.6261079886026,998.1228511896819,13.40276548899835,1281.6209739337182,554.9990882284413,24.23825803538627,533.7388285490451,1.419165973176979,0.4234937967883965,0.0007934476079614682,2.71075378236403e-07,0.0286551270240432,0.02865539809942144,3675486.9231607076,1628.7035403871698,1011.3415351358838,1.0,2.0
BASELINE:random,179,198,398.000000000022,-1.1388034926469273,0,0,running,0.9164130687713623,0.08420857042074203,42.27627726810842,90.62403864510796,472.33887001011465,-295.91427467326247,654.9254625870552,-297.8681055546853,140.56461243335747,578.2436349316674,25.59151153384761,11.855994788855023,25.59151153384761,0.5638391228577391,2.0399429609597424,0.0,0.21565916340549424,5.9245205204784375,1.0,2.0,2.0,1.0,449.36615986808255,-282.9419030649707,467.9777549986461,1003.1638756906403,18.611595130563554,1286.105778755611,552.5157783457397,26.38233947953515,531.0236022481622,1.492476386017523,0.6161698140455086,0.0011603435542918788,6.016506262935747e-07,0.04062277123978813,0.04062337289041442,1659360.8164719995,1093.0905276834374,681.5525766664988,1.0,2.0
BASELINE:random,179,199,400.00000000002245,-1.0983235250543582,0,1,max_steps,0.4727770984172821,0.5433732867240906,42.27627726810842,90.62403864510796,469.2910304448633,-295.72475503219505,631.1154495443251,-288.09394327443727,136.55361134437055,575.8532710739014,25.12201125595491,11.68561557404532,25.12201125595491,0.7556238753514162,0.7070701457600703,0.0,0.21582489455442969,5.921098592625646,1.0,2.0,2.0,1.0,446.57769421809945,-282.86278807186807,470.3294020086896,1008.2049001915988,23.75170779059018,1291.0676882634668,550.4107970224485,26.1022189983642,528.6236788576018,1.316579006367311,0.7923373820979865,0.0014988685028455239,1.2761785826186303e-06,0.06059193483469742,0.06059321101328004,782992.3645531711,749.7708663977265,469.9319232126857,1.0,2.0
