controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,34,185,372.0000000000161,-1.596724085142524,0,0,running,0.6195706725120544,0.42017897963523865,57.176709970962825,82.04159821027623,-666.2953690690853,96.86364559856466,2.0876792056174307,0.5789983467735893,0.558908333408467,723.623895569591,1.4448803430102546,0.7476017211112258,1.4448803430102546,2.2088275834822344,0.8885179984549232,0.0,0.24367379457515617,6.849321821114558,1.0,2.0,2.0,1.0,-664.7727144818367,97.4541525057308,303.43051669896886,435.3857461962059,968.2032311808056,337.9315936904751,722.1139233511834,1.6331489214030628,671.8780200007735,2.3976029278695994,2.2648514239944113,0.003370926502390723,0.0005446140395369695,1.0341111806238774,1.0346557946634143,1837.1263695245254,42.15735920988628,7.73843872968842,1.0,2.0
BASELINE:random,34,186,374.00000000001654,-1.6208133042187938,0,0,running,0.91993647813797,-0.4403810501098633,57.176709970962825,82.04159821027623,-668.958085797699,92.55819506354548,2.09083846754026,0.5727575936181076,0.5541819115545553,726.2109476146518,1.4459731904638689,0.7444339537894247,1.4459731904638689,2.2892990308183583,1.261030449046066,0.0,0.24182424680635087,6.885339695343217,1.0,2.0,2.0,1.0,-667.3543238373336,93.20118833361533,305.0618635629414,437.72652977790585,972.416187400275,344.5253414442905,724.6169715118739,1.727857856095314,673.8310285607088,2.573433449331014,2.3015214898374596,0.003415576594555862,0.0006389626653823197,1.1073964399507483,1.1080354026161305,1565.9372363779949,38.955896142181345,6.955242061752791,1.0,2.0
BASELINE:random,34,187,376.000000000017,-1.6192961354383155,0,0,running,-0.28021156787872314,-0.849118709564209,57.176709970962825,82.04159821027623,-672.3112081134732,88.75966453140556,2.0808530209894287,0.5656599102875226,0.5504006631964653,729.518851741516,1.4425162116903327,0.7418899266039843,1.4425162116903327,2.023550248366411,0.5619211336705527,0.0,0.24175802518582112,6.884706416137976,1.0,2.0,2.0,1.0,-670.7265223000675,89.38474516590122,306.693210426914,440.0673133596058,977.4197327269815,350.6825681937046,727.9402704603074,1.7035125261737358,676.6562645724313,2.540498745760969,1.94092192043277,0.0028684016125369183,0.0007008971901689905,1.152397211192946,1.153098108383115,1427.6084927752838,37.21951928168101,6.505065504348068,1.0,2.0
BASELINE:random,34,188,378.00000000001745,-1.6447872371273695,0,0,running,-0.4972590506076813,-0.9245597720146179,57.176709970962825,82.04159821027623,-676.526202757471,85.83863293224212,2.0906606553684175,0.5643015530058113,0.5492450413673662,733.7127378060624,1.445911703863143,0.7411106809157227,1.445911703863143,1.5722522491576676,0.3620661044830168,0.0,0.23991253438729893,6.920276372645575,1.0,2.0,2.0,1.0,-674.8709904978713,86.52056173745984,308.32455729088656,442.40809694130576,983.1955477887578,355.8875352038459,732.0614023946254,1.7901828174001653,680.3944895565686,2.520876042686016,1.4499899841900366,0.002131101892278749,0.0006877924761099527,1.15145357930247,1.15214137177858,1454.793278838015,37.59243309464197,6.449980842055453,1.0,2.0
BASELINE:random,34,189,380.0000000000179,-1.6354658687847214,0,0,running,-0.12424454838037491,0.638319730758667,57.176709970962825,82.04159821027623,-680.6522199470721,83.18567206988925,2.0824880721789465,0.5595287893194392,0.5473206788698313,737.8298169151128,1.4430828362152142,0.7398112454334763,1.4430828362152142,1.6250724681604,0.1713383918801445,0.0,0.24006312544528827,6.915368765915217,1.0,2.0,2.0,1.0,-679.0234007552225,83.84059391657377,309.9559041548591,444.7488805230057,988.9793049100816,360.90828660643194,736.2023087567703,1.7555553494556464,684.1798184406431,2.4355273359823566,1.7083655014016277,0.0024969539518065152,0.0006713390194790873,1.1460748794050375,1.1467462184245165,1490.4306971553458,38.07852692345084,6.360541210885712,1.0,2.0
BASELINE:random,34,190,382.00000000001836,-1.6392492848392168,0,0,running,-0.6932511925697327,0.5440045595169067,57.176709970962825,82.04159821027623,-684.203101516346,80.00173213402435,2.089183192173445,0.5569884101428824,0.5454510235029948,741.3826177720696,1.4454007029794351,0.738546561499676,1.4454007029794351,1.786222479995248,2.152693766661673,0.0,0.2384565880151686,6.945857604744935,1.0,2.0,2.0,1.0,-682.5165815884965,80.71757304121888,311.5872510188317,447.08966410470566,994.1038326073282,366.3720910634868,739.6944765379255,1.8321511049710608,687.2730248896077,2.2658728044391907,1.8000823260365209,0.0026191662714037944,0.0006763413981802619,1.1483688236534808,1.149045165051661,1479.4118510154794,37.965623009980156,6.166305253516454,1.0,2.0
BASELINE:random,34,191,384.0000000000188,-1.619402961050284,0,0,running,-0.13664118945598602,0.8612516522407532,57.176709970962825,82.04159821027623,-686.8165449043076,76.46494818219097,2.0732215504982587,0.5496525856002986,0.5421112912833138,744.0141546539521,1.4398685879267799,0.7362820731780136,1.4398685879267799,1.9712066470458605,0.021086879560115682,0.0,0.23928563073394915,6.92728119414776,1.0,2.0,2.0,1.0,-685.1965413548197,77.13473695519025,313.21859788280426,449.4304476864056,998.415139237624,372.29571073121537,742.3894675784336,1.7530055621102252,689.524523080763,2.2301360831077837,2.0426807677864574,0.002962448324041988,0.0006931785143643205,1.1540888202560777,1.1547819987704422,1443.4942298854833,37.53552148661182,5.880378951529017,1.0,2.0
BASELINE:random,34,192,386.00000000001927,-1.6215156493566134,0,0,running,-0.17424805462360382,0.7534117102622986,57.176709970962825,82.04159821027623,-688.5890973732845,72.39092525748924,2.0670531523809945,0.5434528631315391,0.5384571249182933,745.828247582685,1.4377249919163937,0.7337963783763813,1.4377249919163937,2.1621918519275747,2.0999499045419423,0.0,0.23890166567989257,6.93315724041237,1.0,2.0,2.0,1.0,-686.9763884955266,73.06055057416717,314.8499447467768,451.77123126810557,1001.8263332423035,378.7106806939384,744.2072918037815,1.746203879601433,690.8504920752081,2.2310088145101403,2.1847914083585467,0.0031624663127846533,0.0007703182255866928,1.18959598651425,1.1903663047398367,1299.0037294791189,35.635711779202616,5.394420772308981,1.0,2.0
BASELINE:random,34,193,388.0000000000197,-1.6192911079190053,0,0,running,-0.04640056565403938,0.27240127325057983,57.176709970962825,82.04159821027623,-689.7763265427395,68.08400552050651,2.0595020070695513,0.5369219223661793,0.5346246235117297,747.0834311847198,1.4350965148970125,0.7311802948054124,1.4350965148970125,2.2209042852806133,0.480792445964898,0.0,0.23867687052090747,6.935782928754961,1.0,2.0,2.0,1.0,-688.1675317940224,68.748028984798,316.4812916107494,454.1120148498055,1004.6488234047717,385.3639858650075,745.4627809052396,1.7404446858862315,691.5929751702018,2.2442433382760223,2.2242452529557313,0.0032161189208267217,0.0008263591794102937,1.2122585389388516,1.2130848981182618,1210.9509810020354,34.436446785023286,5.00820465080003,1.0,2.0
BASELINE:random,34,194,390.0000000000202,-1.6100210451286647,0,0,running,-0.7966108918190002,0.5832993984222412,57.176709970962825,82.04159821027623,-690.290469308015,63.838160692686664,2.0363184236795395,0.5280688178494054,0.5306429625807417,747.6888050765026,1.4269962942066596,0.728452443595834,1.4269962942066596,2.151098845136704,0.16629172087074,0.0,0.24034895681967414,6.899331081289895,1.0,2.0,2.0,1.0,-688.7906253235327,64.41028787390309,318.11263847472196,456.45279843150547,1006.9032637982547,392.0425105576024,746.1756686133285,1.605260567407751,691.7956423088991,2.15225238651137,2.1510024775567755,0.003109303305782193,0.0008468456772274393,1.2171283421937182,1.2179751878709457,1181.6729063901607,34.04683669831854,4.7419212591723126,1.0,2.0
BASELINE:random,34,195,392.00000000002063,-1.618598898936909,0,0,running,0.6927804946899414,-0.5472461581230164,57.176709970962825,82.04159821027623,-690.9091734078721,59.53953135610685,2.026419171982174,0.5215802232110868,0.5270499539007512,748.4242325869743,1.4235235059464857,0.7259820616935043,1.4235235059464857,2.19821475015096,0.4099386381139569,0.0,0.2405175092348125,6.893695805610357,1.0,2.0,2.0,1.0,-689.4234094451497,60.08164048003357,319.74398533869453,458.7935820132054,1009.1673947838442,398.71194153317185,746.9230067789233,1.5815741699867567,692.0364448594788,2.227043758261565,2.206825673981838,0.0031888864963317714,0.000832831956688774,1.2065762996545826,1.2074091316112712,1201.5497666282852,34.36452996760175,4.541899022885304,1.0,2.0
BASELINE:random,34,196,394.0000000000211,-1.6140564185826056,0,0,running,0.05263717845082283,0.4906790554523468,57.176709970962825,82.04159821027623,-691.5115330770899,55.11511135493406,2.012876698752354,0.5142905079833006,0.5231079275656987,749.1722905799112,1.4187588585634818,0.7232620047850562,1.4187588585634818,2.2811505698733745,0.08009328199221294,0.0,0.24109699909144217,6.879253292304151,1.0,2.0,2.0,1.0,-690.1027210945394,55.61760178833015,321.3753322026671,461.1343655949054,1011.4780532972065,405.5167638065752,747.7464648398466,1.4957432392734757,692.3402944295334,2.2909493672755845,2.290877438073959,0.003308889366263984,0.0008797574307334124,1.2291890897063307,1.2300688471370642,1137.4892102836443,33.46239190215971,4.213969443401377,1.0,2.0
BASELINE:random,34,197,396.00000000002154,-1.6212338851246735,0,0,running,0.5804914236068726,0.7872189879417419,57.176709970962825,82.04159821027623,-691.4760063502009,50.25820939219034,2.014434154227012,0.5091332720266393,0.5190856613619604,749.3270804260436,1.4193076319906872,0.7204759963815314,1.4193076319906872,2.45312472177126,0.1581998937271189,0.0,0.23986088002250808,6.903233135723565,1.0,2.0,2.0,1.0,-690.0261943550468,50.81075889530922,323.00667906663966,463.4751491766053,1013.0328734216864,412.6643902812961,747.8552972049747,1.5515365850310527,691.8944154389642,2.5174694521234224,2.477610668705438,0.0035809086089147683,0.0009128290431939058,1.2488702424200129,1.2497830714632068,1096.2949040838296,32.88053399741098,3.894276329297951,1.0,2.0
BASELINE:random,34,198,398.000000000022,-1.6004186985839377,0,0,running,0.9867783188819885,0.4256366193294525,57.176709970962825,82.04159821027623,-690.5953229272499,45.11142674068832,1.9929865442911345,0.49941008311533275,0.5136347074973261,748.6834115629242,1.4117317536597151,0.7166831290726231,1.4117317536597151,2.6343543364400355,1.9739562478775619,0.0,0.24123229495597764,6.871721817997791,1.0,2.0,2.0,1.0,-689.2329339243857,45.56138316314792,324.63802593061223,465.8159327583053,1013.870959854998,420.25454959515736,747.3005838281313,1.4347698690862354,690.7371981019669,2.7808934694766507,2.6909605491566237,0.0038957805610454225,0.0009907999637788962,1.2978711532053384,1.2988619531691172,1010.0549366667071,31.588131189430406,3.499272013725303,1.0,2.0
BASELINE:random,34,199,400.00000000002245,-1.6099303677787278,0,1,max_steps,-0.22619850933551788,-0.4214498996734619,57.176709970962825,82.04159821027623,-689.8111226974644,39.746139440014346,1.9847171524809863,0.4922135883408939,0.5087607007981756,748.1842874501316,1.4087998979560534,0.7132746321005504,1.4087998979560534,2.6422406345065506,0.2810067923537324,0.0,0.24113184918646852,6.8715519876456685,1.0,2.0,2.0,1.0,-688.4826931218247,40.17596822612779,326.2693727945848,468.15671634000523,1014.7520659164095,427.98074811387744,746.8337675779409,1.3962370582411865,689.6539183903674,2.6656510447220123,2.6358549584399986,0.003821996639404311,0.0010533921361232182,1.344789640152243,1.3458430322883663,950.0568022654883,30.658953487735467,3.1757476761168624,1.0,2.0
